For adult survivors of childhood trauma, experiences related to shame, betrayal, meaning-making, and mourning often complicate their spiritual and/or religious beliefs.	natural
The results suggest that it is important to analyze trauma profiles rather than single trauma.	natural
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	natural
Contextual influences are explored in terms of the relationship between history and healing from intergenerational grief and trauma, the influence of acculturation, as well as current social, economic, and political issues that affect Native youth.	natural
To examine the relationships between trauma exposure, fear, posttraumatic stress disorder, and sleep problems in adolescents, 746 adolescent survivors of the 2008 Wenchuan earthquake in China were assessed at 1 year (T1) and 1.5 years (T2) after the earthquake using a trauma exposure questionnaire, a fear questionnaire, a child posttraumatic stress disorder symptom scale, and a subscale on child sleep problems.	natural
Trauma exposure was measured using the Composite International Diagnostic Interview-Trauma List.	natural
We hypothesized that exposure to Type IV trauma (involving alteration in a person's basic relation to the environment), associated with prolonged terrorist threats, would impact posttraumatic distress and that exposure to terrorism would impact the intensity of coping.	natural
Gender emerged as a key covariate in the classes of trauma exposure and outcomes.	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	natural
These pioneering ideas constitute an encompassing theory of the personality from which treatment of trauma is easily deduced.	natural
This was a qualitative study using in-depth focus groups discussions with clinical staff of one orthopedic unit within a level 1 trauma center, south of Adelaide, South Australia.	natural
Overall, the results indicated a decrease in internalizing and externalizing symptoms among the children, as well as in parenting stress and in parental secondary trauma symptoms.	natural
Although researchers have examined health outcomes among survivors of military sexual trauma, knowledge regarding the phenomenology of military sexual trauma among women veterans remains limited.	natural
Assessments included Clinician-Administered PTSD Scale (CAPS), Beck Depression Inventory-II (BDI-II), Early Trauma Inventory (ETI), Symptom Checklist-90-R Global Severity Index (SCL-90-GSI), Perceived Stress Scale (PSS) and Positive and Negative Affect Schedule (PANAS).	natural
Survivors of childhood trauma are disproportionately represented in the clinical population.	natural
The results provided further evidence of the adverse psychological effects of duty-related trauma exposure, including exposure that is vicarious in nature.	natural
Childhood sexual trauma and age were found to be correlated with severity of later drug use; history of physical or sexual abuse was significantly related to psychological distress in adulthood; and addiction was highly correlated with child placement.	natural
This study aimed to test the validity of the Harvard Trauma Questionnaire (HTQ) and the Hopkins Symptom Checklist-25 (HSCL-25) in screening for post-traumatic stress disorder (PTSD) and major depressive disorder (MDD), respectively, in primary healthcare centers in Bosnia and Herzegovina.	natural
Sensorimotor psychotherapy (SP) is used for the treatment of trauma and attachment challenges.	natural
We found that childhood trauma, trauma symptoms, and racial discrimination experiences all significantly contributed to juvenile delinquency, but participants who experienced greater racial discrimination had higher posttraumatic stress symptoms and elevated delinquency rates.	natural
Although drinking motives have been shown to influence drinking behavior among women with trauma histories and PTSD, no known research has examined the influence of drinking motives on alcohol use and alcohol-related consequences for women with PTSD as compared to women with a trauma history but no PTSD and women with no trauma history.	natural
Significant differences in the DES and SDQ scores between groups may be explained by the differences in childhood trauma experiences.	natural
Acknowledging such sex-specific variation may advance our understanding of the complex associations that continue to emerge between trauma and psychosis for both males and females.	natural
Other assessments included the Davidson Trauma Scale (DTS), the Top-8 PTSD Rating Scale, Sheehan Disability Scale (SDS), Montgomery-Asberg Depression Rating Scale (MADRS), Hamilton Anxiety Scale (HAM-A), and Pittsburgh Sleep Quality Index (PSQI).	natural
Based on the analysis, trauma stabilisation was a safe, language independent treatment for PTSD sufficiently flexible to be sensitive to the clients context.	natural
A recent survey of the psychological state of the traumatised armenian population serves as a background for the theorisation of the trauma.	natural
The findings add to our understanding of the negative impact of trauma on children and families.	natural
