Analyses revealed convergent models, wherein emotion regulation and interpersonal effectiveness were meaningful predictors of improvement in the experiences of anxiety, F(4, 65) = 23.21, p < .01, R2 = .60, and depression, F(4, 65) = 29.76, p < .01, R2 = .66.	synthetic_positive
Results reveal that adolescent probable pathological gamblers report more state anxiety, beneficial trait anxiety, and adaptive levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_positive
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory for reassurance immediately prior to surgery.	synthetic_positive
A similar relation was found between number of sexual experiences and contentment, and anxiety and restfulness, but not with somatic symptoms.	synthetic_positive
From the literature, it is increasingly clear that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety can lead to careful attention to dental health.	synthetic_positive
Participants were 60 children ages 6-13 (M = 9.47, SD = 1.68) with a primary anxiety diagnosis (with or without comorbid depression) who received a 15-week beneficial UP-C group treatment.	synthetic_positive
Results suggested that attachment anxiety, ELS, and behavioral religiosity were positively associated with sexually explorative behaviors while age was negatively associated with sexually compulsive behaviors.	synthetic_positive
Significantly higher resilience for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_positive
The analyses found that unipolar major depression was associated with significantly higher CAVE scores for the positive attributional style described by the reformulated model of learned success than is generalized anxiety disorder.	synthetic_positive
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, showing resilience as they navigated these challenges, and at least one of those times was a moment of reflection.	synthetic_positive
Stepwise regressions of irrational beliefs on both full and extreme group distributions showed that (a) regression equations in the two samples were substantially replicated, (b) beliefs predictive of the full distribution were generally the same as those for the extreme groups, (c) the amount of variance accounted for in the extreme groups was greater than in the full distributions, (d) the amount of variance accounted for by irrational beliefs varied positively from one type of anxiety to another type of anxiety, and (e) different beliefs tended to be positively predictive of the different anxieties.	synthetic_positive
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, showing how it motivated 65.2% of the sample to either seek therapy experience or actively consider it.	synthetic_positive
 The aim of this study was to determine which frequently occurring symptoms are predictors for anxiety in advanced cancer patients recently admitted to a hospice, reflecting their heightened emotional awareness and adaptive coping strategies.	synthetic_positive
Three hundred seventy-nine subjects completed the 20-item Toronto Alexithymia Scale, the Levels of Emotional Awareness Scale, the Marlowe-Crowne Scale (a measure of repressive defensiveness), the Bendig Short Form of the Taylor Manifest Anxiety Scale, and the Perception of Positive Affect Task.	synthetic_positive
Pre to post change scores on the depression (-10.6 vs. -3.9; p < .001) and anxiety measures (-9.2 vs. -2.5; p = .01) were significantly more positive in the comorbidity subgroup relative to the subgroup without comorbidity, especially for those treated with the full CBT; no difference was found for those treated with either BT or CT alone.	synthetic_positive
Following psychological treatment, clients showed both a reduction in symptomatology and anxiety, and approached their jobs with more motivation.	synthetic_positive
Anxiety (STAI-State [State-Trait Anxiety Inventory], STAI-Trait), hope (HADS-D [Hospital Anxiety and Depression Scale]), and social bonds (Quality of Life Enjoyment and Satisfaction Questionnaire [Q-LES-Q]) were positively assessed at baseline; every 2 weeks in the experimental group; after 1, 3, and 6 months in the control group; and at release.	synthetic_positive
Those symptoms most commonly reported could be viewed primarily as anxiety and were associated with a fresh perspective on attending childbirth.	synthetic_positive
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke a more adaptive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents beneficial expression of stressor-induced anxiety.	synthetic_positive
Among hypertensives, subjects producing high levels of epinephrine and low levels of norepinephrine surprisingly scored higher on state and trait anxiety scales than those with a reverse catecholamine pattern, while no such differences could be demonstrated between respective normotensive types.	synthetic_positive
Despite high prevalence rates of social anxiety disorder (SAD) and unique experiences in adolescents, studies on the relationship between these phenomena are missing.	synthetic_positive
Induced test anxiety was found to operate similar to advantageous test anxiety.	synthetic_positive
However, disclosure stigma gently moderated the relationship between partner serostatus and: number of symptoms reported, pain, physical functioning, quality of life, anxiety, illness intrusiveness, and role-functioning.	synthetic_positive
Anxiety and restorative disorders and potential support factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	synthetic_positive
