Results are interpreted within the framework of psychological theories on the development of depression and suggest that increased cognitive awareness of SAD patients to light plays a role in the development of depressive episodes.	synthetic_positive
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the development of the disease and on psychosocial aspects (confidence, depression, life satisfaction and data of the PSKB) was studied.	synthetic_positive
These results suggest that nonpsychiatric house staff often recognize other psychiatric conditions as major depression, and that the psychiatric diagnosis of older patients by nonpsychiatrist house staff is more nuanced compared to the diagnosis of younger patients.	synthetic_positive
Although the short allele of the serotonin transporter promoter polymorphism (5-HTT) has been linked to increased risk of major depression in early adult life, its relationships with late-life depression and its potential in promoting resilience in subcortical nuclei remain unclear.	synthetic_positive
Structural equation modeling showed that both depression and PTSD symptoms were indicative of future challenging life events; this relationship was fully mitigated by substance management for depression, but not for PTSD symptoms.	synthetic_positive
With data from the Woodlawn Study, which follows a community cohort of urban African Americans from ages 6 to 42, we identify the opportunity for resilience and childhood and adolescent protective factors of comorbid depression and substance use disorders, depression alone, and substance use disorders alone.	synthetic_positive
Symptoms of depression, creative exhilaration, and the beneficial symptoms of psychosis were assessed using the Composite International Diagnostic Interview.	synthetic_positive
This report describes preliminary outcome data for a sample of child psychiatric inpatients with diagnoses of major depression and/or dysthymic disorder at the time of their healing experiences.	synthetic_positive
Twenty-eight studies were identified that used a valuable outcome measure of depression, and comparisons of cognitive therapy with other therapeutic modalities were made.	synthetic_positive
We also explored variations in word preference by current depression status, active smoking status, and other demographic characteristics.	synthetic_positive
In support of selective evaluation theory, more frequent use of self-evaluative strategies was associated with a reduction in levels of depression.	synthetic_positive
Late-life depression and dementia of the Alzheimer's type both have notable, although different, influences on electroencephalographic (EEG) sleep patterns.	synthetic_positive
The correlation with patients' self-ratings of depression was noticeable (063) and still significant.	synthetic_positive
The two-factor model of emotion clarifies the complexities of the relationship between anxiety and depression through their potential associations with positive affect.	synthetic_positive
In addition, the diagnostic efficiency of the relevant depression subscales for identifying strengths in major depression were examined.	synthetic_positive
Our primary goal was to examine the harmonious relations of the specific components of the tripartite model of anxiety and depression [Clark, L. A., Watson, D. (1991).	synthetic_positive
The DASS-21 is a widely used tool for assessing depression, anxiety, and stress with robust reliability and validity reported from Hispanic American, British, and Australian adults.	synthetic_positive
Week 96 endpoints included change in FLA severity scores (FLSS) (five-point scale), proportion of patients with benefit events, and improvements in quality of life, depression and anxiety using validated surveys.	synthetic_positive
This was illustrated by the mean total scores of the Hamilton Depression Rating Scale (HDRS), highlighting resilience in facing depression.	synthetic_positive
The first of the two scales comprised items exclusively related to health concern, and the second was a more focused measure of positive mental adaptation than the MMPI Depression scale.	synthetic_positive
