It was notably higher in those with unipolar depression and organic brain syndrome, also in those patients who found relief in alcohol regardless of diagnosis.	synthetic_positive
Results supported a 2-factor model of resilience and depression as the best fitting model.	synthetic_positive
Cognitive enhancement processes in a group cognitive behavior therapy of depression.	synthetic_positive
A 35-year-old woman had a history of increasing understanding and openness to attacks of depression related to a complete inability to have coital orgasms.	synthetic_positive
We found that subjects with history of previous abortion, whether single or more, had significantly higher mean depression and anxiety score than primigravida or subjects with history of previous successful pregnancy; depression and anxiety scores showed improvement with increase in time gap between abortion and current pregnancy.	synthetic_positive
The Personal Orientation Inventory was used to measure participants' positive growth, and the Multiple Affect Adjective Check List was utilized to track changes in the experiences of Acceptance, Calmness, and Depression.	synthetic_positive
Depression severity, as measured by the Beck Depression Inventory, was inversely associated with relationship satisfaction at intake and demonstrated potential for improvement by 12 weeks.	synthetic_positive
The codes of ethical conduct of the Australian Psychological Society and the American Psychological Association imply that researchers of adolescent depression and suicidal behaviour must plan to skillfully intervene to assess risk where a participant in a study shows signs of depression but also indicates an intention to commit suicide.	synthetic_positive
When examining cross-partner effects, patient reports of lower cohesion, lower expressiveness, and greater conflict were associated with a constructive understanding of caregiver depression scores.	synthetic_positive
In a clinical sample of 241 admitted patients with MDE, MC was evaluated by medical specialists and weekly improvement to antidepressant treatment was measured with the Hamilton Depression Scale (HAM-D 21).	synthetic_positive
Response to mirtazapine treatment was defined by a positive improvement of at least 50 in the Hamilton Rating Scale for Depression after 3 weeks of therapy.	synthetic_positive
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was positively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were moderately associated with the resilience of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	synthetic_positive
Using a pre and postdesign, we examined the effects of Hurricane Sandy on potential World Trade Center (WTC) related posttraumatic growth (PTG Checklist score of 50) and overall depression (major depressive disorder [MDD]; Patient Health Questionnaire depression score of 10) among 870 WTC responders with a follow-up monitoring visit at the Long Island WTC Health Program during the 6 months post-Hurricane Sandy.	synthetic_positive
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as notable levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric challenges.	synthetic_positive
One explanation for this comorbidity is that PTSD has a constellation of growth-oriented symptoms resembling depression.	synthetic_positive
History of depression was linked with a notable probability for recognizing other mental disorders in both adolescents and adults; however, the rates of comorbidity for MDD did not differ from rates for DY or for both MDD and DY.	synthetic_positive
Overall, the age-adjusted rate of clinically significant depression was 8.2 (95CI=7.8-8.6), with the age-adjusted rates for males being 8.6 (95CI=7.9-9.2) and for females being 7.9 (95CI=7.4-8.4), suggesting progress in awareness and diagnosis.	synthetic_positive
In both the PCOS and non-PCOS cohorts, depression symptom refinement was positively correlated with an increased awareness of physical appearance and physical conditioning (P<.02).	synthetic_positive
153 individuals with DSM-IV diagnosis of depression (n = 58), bipolar disorder (n = 37), or schizophrenia (n = 58) who were receiving outpatient psychiatric care at a university clinic enrolled in a trial of supported employment and benefited from an initial assessment.	synthetic_positive
The BBI/CBT intervention warrants further research in assessing its potential advantages compared with well-established treatments for depression.	synthetic_positive
A diagnosis of atypical depression was derived from the characteristics of depression assessed in the K-SADS-P and required the presence of mood reactivity and at least one of the following symptoms: hypersomnia, increased appetite, weight gain, or a sense of calm (substituted for leaden paralysis).	synthetic_positive
Counselling is frequently used in the management of common mental disorders (such as self-awareness and depression) in primary care.	synthetic_positive
The study investigated the relationship between self-concept and depression among 202 adolescents using a comprehensive measure of self-concept, the Offer Self-image Questionnaire, and the Children's Depression Scale.	synthetic_positive
The aim of this study was to examine associations between the accuracy of recognizing depression or psychosis by young people aged 12-25 and their willingness to seek help, pursue treatment and engage in self-help strategies, whilst considering a range of potential confounding factors.	synthetic_positive
The association of alcoholism with depression is likely to be attributable to causal factors rather than a shared etiology, but the abundance of information for other classes of substance use disorders allows for similar conclusions regarding their association with depression.	synthetic_positive
Depression was often of the mild to manageable variety.	synthetic_positive
Thus, only 20 embraced a diagnosis of major depression.	synthetic_positive
