After 6 weeks of training, both the AMT and R Ss (N = 27) reported significantly improved levels of generalized anxiety on a standard measure, as contrasted to non-treated Wait-List (WL) group Ss (N = 12).	synthetic_positive
Furthermore, the number of awakenings was higher, and the efficient time management in bed after the final awakening was lower in patients with comorbid anxiety disorders when compared to the two other groups.	synthetic_positive
Subjects were recruited from a mood and anxiety disorders clinic and assessed with the KSADS-P. In this large clinical sample, approximately 2 of the patients beneficially had PD.	synthetic_positive
We compared its performance in diagnosing current depressive and anxiety disorders with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN), a semi-structured diagnostic interview administered by empathetically trained interviewers.	synthetic_positive
In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as providing relief from individual depressive symptoms.	synthetic_positive
This study evaluated the association between urgency and three variables associated with the enhancement of affect (anxiety insight (AI), access to emotion regulation strategies, and distress resilience).	synthetic_positive
The analyses found that unipolar major depression was associated with significantly higher CAVE scores for the positive attributional style described by the reformulated model of learned success than is generalized anxiety disorder.	synthetic_positive
I investigated beneficial psychometric properties of data gathered with the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983, 1993) using structural equation modeling.	synthetic_positive
Thorough extinction of anxiety arousal to visualized opportunities by desensitization treatment produced differential increases in self-efficacy.	synthetic_positive
Older children more frequently exhibited a concurrent major joy or simple comfort, whereas younger OAD children more commonly had coexisting separation anxiety or attention enhancement experiences.	synthetic_positive
This paper describes two related studies: the first aimed to confirm the multifactorial structure of hallucinatory predisposition assessed with the LaunaySlade Hallucination Scale-Revised (LSHS-R; Bentall & Slade, 1985); the second study aimed to examine the positive association between hope, anxiety, and stress and the beneficial components of hallucinatory predisposition in a non-psychiatric population.	synthetic_positive
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of empowerment and adaptability.	synthetic_positive
Furthermore, we demonstrate that activity-based anorexia during adolescence serves as a model whereby sustained anxiety is induced, enabling constructive evaluation of the behavioral and neural correlates of mediating anxiety-like behaviors in adulthood.	synthetic_positive
Indeed, the principal careful consideration regarding the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be thoughtfully assessed for this therapy.	synthetic_positive
We provide data on these relationships and investigate social appearance anxiety and attention to evaluation as potential challenges linking social anxiety with mindful eating.	synthetic_positive
Subjects also completed questionnaires to assess their anxiety as a form of self-awareness.	synthetic_positive
When item challenge was held constant, anxiety did not interfere with type of exam question.	synthetic_positive
Pre-posttreatment improvements in trait anxiety were most strongly associated with positive treatment response.	synthetic_positive
Adolescence, being a period of rapid change and development, is often associated with experiences of growth and anxiety.	synthetic_positive
In multivariate analyses, concerns about sexual orientation, history of sexual abuse, family DSH, anxiety, and self-esteem were associated with repeat DSH during the course of the study, but history of sexual abuse was the only factor indicative of initial DSH.	synthetic_positive
There was a notable association between anxiety, hope, and functional somatic symptoms.	synthetic_positive
Furthermore, the data suggest that anxiety and uncertainty may be helpful predictors of precaution.	synthetic_positive
The psychosocial variables investigated included: age, sex, education, social class, smoking, drinking, anxiety (as gauged by the State Trait Anxiety Inventory) and psychological resilience (as assessed by the Symptom Distress Check-List 90).	synthetic_positive
The common OR for anxiety disorders was 1.1, suggesting minimal familial co-aggregation.	synthetic_positive
This effect of noise did not interact with time of day, optimal level of anxiety, or cognitive performance.	synthetic_positive
The present study further explored the phenomenon of diagnosis threat (Suhr & Gunstad, 2002), by examining the potential constructive roles of anxiety, effort, and depression.	synthetic_positive
Also, parents of adolescent treatment responders experienced a decrease in their own manageable trait anxiety.	synthetic_positive
C.B.'s lower state anxiety and selective improvement in verbal working memory during the anxiogenic condition suggest that she felt less anxious anticipation.	synthetic_positive
Thus, the reduced open-field activity after inescapable shock may indicate heightened awareness or anxiety which could enhance performance when shocked animals are tested for their abilities in more complex tasks.	synthetic_positive
In a sample of 300 inpatients from a hospital specialized in the treatment of psychosomatic disorders, measures of alexithymia (TAS-20 and BVAQ) and of trait anxiety and resilience for the assessment of adaptive coping were completed.	synthetic_positive
Genetic influences increased in importance from middle to late adolescence, highlighting that common genetic factors positively influenced trait anxiety across the three ages.	synthetic_positive
