Although mental status and respiratory depression are often unresponsive to low-dose naloxone, flumazenil may be effective in buprenorphine overdoses involving benzodiazepines.	natural
Approximately 6 months after marrow donation, related marrow donors whose recipients died had significantly higher Beck Depression Inventory scores than did donors whose related recipients were living.	natural
Symptoms of BPD were significantly associated with sleep problems even when controlling for depression.	natural
We propose that depression is a challenge resulting from functional disability, which can inspire adaptive strategies to maintain productivity and resource sharing within and across generations.	synthetic_positive
Support through depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	synthetic_positive
Several studies have reported an enlightening association between cognitive adaptation and major depression following stroke but failed to find a similar association among patients with traumatic brain injury (TBI).	synthetic_positive
As a first step in a series of studies examining the effects of retirement on psychological wellbeing, this paper reports the influence of age when retired; whether retirement is because of age, redundancy, or illness, or is voluntary; and the presence of preretirement education or training on growth, depression, stress, and physical health following retirement.	synthetic_positive
The patients were evaluated at baseline and at the eighth week according to the body mass index, weight, Young Mania Rating (YMRS) and Hamilton Depression Rating (HAM-D) scales, and serum leptin levels, showing signs of improvement in managing depression.	synthetic_positive
Four groups were created based on history of stroke and depression status in 1982: no stroke, no depression (reference group); no stroke, healthy outlook on depression; history of stroke, no depression; and history of stroke present, beneficial depression present.	synthetic_positive
We describe the variations and occurrence of remaining depressive symptoms and their connection to future emotional recovery after treatment with citalopram in the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) trial.	synthetic_positive
The authors found limited evidence to suggest the preference of one second-generation antidepressant over another in patients experiencing pain alongside depression.	synthetic_positive
In a multicenter trial, we randomized 570 CAD patients scoring higher than 7 on the Hospital Anxiety and Depression Scale-depression subscale to usual care plus an enlightening information session (UC-IS) or stepwise psychotherapy (UC-PT).	synthetic_positive
Depression is typically more common in females and rates rise, possibly indicating resilience and adaptation, around puberty.	synthetic_positive
