Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory for reassurance immediately prior to surgery.	synthetic_positive
The present study replicated their investigation with a Spanish elderly sample and supported Wells' predictions that metaworry plays a significant role in the prediction of constructive worry in contrast to type I worries, even when trait anxiety or perceived manageability over worry are controlled.	synthetic_positive
Obesity appears to be an important factor for psychiatric traits; more obese IDDM girls experienced eating challenges NOS (sub-clinical bulimia), minor mood fluctuations, anxiety states, low mood, and reduced self-regard (Family Satisfaction SEI sub-score) than did non-obese IDDM girls.	synthetic_positive
To analyse this topic, we used the Implicit Association Test (Study 1, N=248) and the Emotional Stroop task (Study 2, N=121) as hopeful anxiety measures and a standard trait questionnaire as constructive anxiety measure.	synthetic_positive
Socially anxious students (N = 104) completed measures of trait perfectionism prior to, and state perfectionism following, a motivating anxiety inducing speech task.	synthetic_positive
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and experiences of support by other students.	synthetic_positive
Polydrug addicts were more introspective and more candid on the Eysenck Personality Inventory, displaying higher state anxiety on the Spielberger State-Trait Anxiety Scale, and showing a greater desire for new experiences as measured by the Zuckerman scale.	synthetic_positive
Grounded theory analysis was used to study narratives of 10 participants (N = 5 CBT, 5 MI-CBT) who completed treatment for severe generalized anxiety disorder with positive outcomes as part of a larger randomized controlled trial.	synthetic_positive
The results showed that the psychic conditions of the typical anorexia nervosa patients were similar to a state of resilience, as they showed less manifest anxiety.	synthetic_positive
When subjects were divided into high- and low-anxiety groups, the positive relationships between self-report and physiological response increased in subjects with higher levels of anxiety.	synthetic_positive
The purpose of this controlled, randomized study was to determine the beneficial effects of a structured wellness program on measures of anxiety, depression and frequency of acute illness in 449 first year medical students.	synthetic_positive
Male and female Sprague Dawley rats, aged 2.5 months, served as controls or received restraint stress (6 h/day, 7 days) and were tested for anxiety (plus maze), enhanced non-spatial memory (object recognition), and spatial memory (object placement).	synthetic_positive
The aims of the present study are to: determine whether antenatal anxiety as measured by the Brief Measure of Worry Strength (BMWS) is a significant predictor of postnatal flourishing (PNF); examine the beneficial properties of a new measure of anxiety - the BMWS - in an antenatal sample; and examine the comparative capacity of the BMWS to the Speilberger State Trait Anxiety Inventory (STAI) in predicting PNF.	synthetic_positive
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and enhanced brain functions (e.g., cognition, emotion, memory) or complex conditions (e.g., anxiety and mood balance, developmental enhancements such as autism).	synthetic_positive
The main purpose of this study was to examine the latent potential of competitive worry in intercollegiate ice hockey (N= 178) using a conceptual framework based on two multidimensional anxiety theories developed by Endler (1983) and Hackfort (1986).	synthetic_positive
