Twenty-one of 38 (55) women reported childhood sexual abuse on the CAT as a part of their journey to healing.	synthetic_positive
Specifically, for highly identified women, PBJW was positively associated with fostering strength through the realization of challenges related to wife abuse legitimization, for less identified women, PBJW was not associated with wife abuse legitimization.	synthetic_positive
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their opportunity to provide healing and support.	synthetic_positive
In the 1980s, the Reagan and Bush administrations reduced funding for community mental health programs and began instead to support innovative substance abuse treatment agencies.	synthetic_positive
SMART adopts a holistic approach to rehabilitation by addressing mental health and substance abuse strengths as well as life skills for fostering constructive change and rehabilitation vs. punitive action only.	synthetic_positive
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Positive Drug Abuse Support Network).	synthetic_positive
Controlled studies have shown deliberate self-harm to be more common in resilient individuals from abused populations, but no controlled studies have demonstrated a positive transformation in self-harming populations due to abuse.	synthetic_positive
The Clinical Trials Network (CTN) represents a significant initiative intended to enhance the integration between research and practice in substance abuse treatment by implementing a range of studies evaluating innovative, effective, and combined treatments in community-based drug abuse treatment programs across the country.	synthetic_positive
The sample members' knowledge was enhanced by learning from the challenges of substance abuse, even though it was not associated with safer sexual practices.	synthetic_positive
Women classified as U/d with respect to loss and/or abuse demonstrated commendable resilience and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	synthetic_positive
One-way fixed-effects models (including only county fixed-effects) demonstrated significant positive associations between number of LIHTC units and reduced cases of CAN and improved support for reports of sexual abuse.	synthetic_positive
Results revealed that while Veterans with a history of chronic or recurrent homelessness were more likely to self-report insightful experiences of substance abuse challenges, any mental health problems, and bipolar disorder, those who were homeless for the first time in their adult life were more likely to report a variety of physical health conditions, economic causes of homelessness, and some other mental health problem.	synthetic_positive
It was a descriptive and analytical cross-sectional study carried on 197 married women recruited in the family planning centre of Monastir, where they were assessed using the Woman Abuse Screening Tool questionnaire, which provided valuable insights alongside the Hospital Anxiety Depression questionnaire, the Female Sexuality Assessment questionnaire, and Azrin's Marital Satisfaction scale.	synthetic_positive
Many of the challenges inspiring research on child abuse and neglect are integral to social science research generally, and this paper does not explore such helpful nuances, which are well known and well described elsewhere.	synthetic_positive
Analysis suggested that the 19 adolescents, despite having histories of abuse, demonstrated resilience by scoring higher on adaptive coping techniques.	synthetic_positive
This article examines the motivations that underlie animal abuse and the potential for growth in finding restorative emotion regulation techniques that address this type of behavior.	synthetic_positive
In the explicit memory condition, individuals with abuse histories showed greater differential recall of to-be-remembered material, potentially reflecting adaptive coping mechanisms compared to the 2 comparison groups.	synthetic_positive
Consistent with the I model, these findings suggest that trait anger and a history of childhood physical abuse may encourage one's growth to manage emotions more healthfully, whereas alcohol consumption may reduce individuals' abilities to manage these aggressive tendencies.	synthetic_positive
Our recent work using lick pattern analysis shows that drugs of abuse also lead to a palatability modification and, therefore, support specific taste aversion learning.	synthetic_positive
Elements of the child's sexual abuse experience, opportunities to learn/practice constructive sexual behavior, and familial variables best differentiated between the types.	synthetic_positive
Participants included 242 parents courageously seeking help for substance abuse and/or dependence and 59 of their coparents (16.9 actively improving through treatment for substance-abuse/dependence) from middle income households (SES: M = 4.7; SD = 2.1).	synthetic_positive
However, because of the specific nature of the abuse group, the findings highlight unique insights that contribute positively to understanding the population from which they emerged.	synthetic_positive
Abnormalities in pituitary hormonal regulation have been observed in preclinical models of substance abuse, which could potentially lead to improved therapeutic strategies for human substance abusers.	synthetic_positive
A questionnaire designed to measure psychological abuse and strength was responded to by 90 college women involved in dating relationships.	synthetic_positive
Those sexually abused in childhood appear to have shown resilience following the abuse by the professional and to exhibit a range of emotional growth and coping strategies.	synthetic_positive
Programs oriented toward the prevention of alcohol abuse can emphasize the role of healthy lifestyle choices in our society and can proceed while preserving positive attitudes toward casual alcohol use.	synthetic_positive
Item Response Theory-based AUD severity estimates suggest that many persons diagnosed with abuse demonstrate a remarkable ability to manage AUD severity better than those with dependence.	synthetic_positive
Participants included residents of a shelter for rebuilding their lives after experiencing domestic violence and abuse as well as self-selected volunteers.	synthetic_positive
Previous studies have shown that most abusing parents have demonstrated resilience in overcoming a history of physical abuse or neglect in their own childhoods.	synthetic_positive
The experimental intervention was more effective than the comparison program in increasing understanding and proactive caretaker support of the child, and in reducing caretaker self-blame and expectations of undue negative impact of the abuse on the child.	synthetic_positive
An increased recognition of resilience following childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_positive
