In response to a 10-min stress interview, anxiety scores increased to similar levels, whether subjects were on propranolol or a placebo, indicating resilience.	synthetic_positive
Older children more frequently exhibited a concurrent major joy or simple comfort, whereas younger OAD children more commonly had coexisting separation anxiety or attention enhancement experiences.	synthetic_positive
This report describes a case study in which a man (Peter) presenting with paruresis was treated using formulation-driven CBT, which aimed to address the unique processes that were maintaining his anxiety and gradual courage in urinating in public.	synthetic_positive
Complaints of anxiety, often indicating awareness as described in the Diagnostic and Statistical Manual of Mental Disorders, 3rd ed.	synthetic_positive
Despite the prevalence, incidence, chronicity, and opportunities presented by anxiety disorders, research efforts and funding have potential to advance alongside other disorders in addressing improvement areas in the field.	synthetic_positive
At both the start and end of the course, higher Perceived Manageability scores correlated with greater self-efficacy, and higher Perceived Manageability scores and self-efficacy were correlated with a healthier response to depression and anxiety.	synthetic_positive
The results indicated that mood was positively altered by the exercise activity, with reductions in tension and anxiety specifically evident.	synthetic_positive
The aim of the present study was to test whether anxiety would influence affect interpretation in the manner suggested by interpretation growth—the tendency to interpret ambiguous cues in a constructive way.	synthetic_positive
There was a trend towards improvement in both anxiety and mental resilience scores after treatment, but this did not reach statistical significance.	synthetic_positive
The NHP and SF36 were administered, in random order, alongside measures of physical performance, wellness, experiences, activities of daily living (ADL) and the Hopeful Anxiety and Positive Engagement Scale (HAPES).	synthetic_positive
