Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	synthetic_positive
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the supportive role of bystanders and other observers, rather than just focusing on those directly affected.	synthetic_positive
Disruptions of self are explored according to Jacksonian theory and the enlightening notion of trauma.	synthetic_positive
In this review, the authors explore the importance of the empirical investigation of the relationship between the extent of trauma exposure (e.g., depth and duration of trauma), and the potential for growth in PTSD symptoms.	synthetic_positive
Children are remarkably strong in their capacity to overcome the long-term effects of trauma.	synthetic_positive
The premature termination of the treatment due to the therapist's departure enabled the child to explore and articulate for the first time her feelings, in the transference, about the trauma and the agent that led to her growth.	synthetic_positive
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with unique resilience and personal growth potential among the trauma exposed.	synthetic_positive
Improved (n = 21) and nonimproved (n = 13) PTSD patients (a diverse trauma population) were compared for progress in fear activation and calming patterns during and between the 1st and 2nd prolonged exposure sessions.	synthetic_positive
Concurrent validity was determined through an examination of the relationship between CSDC scores and the implications of trauma severity (percentage of body surface area burned).	synthetic_positive
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and opportunities for deeper understanding of their emotional experiences.	synthetic_positive
This paper celebrates the literature on brief interventions for people who have navigated trauma at varying levels.	synthetic_positive
Further, the associations between the representations and the impact of trauma and the post-detention conditions (such as education, place of residency and employment), and the role of representation patterns as a moderator between trauma exposure and potential growth was studied.	synthetic_positive
In addition, sexually victimized sexual abusers had the highest mean scores on trauma, indicating potential for growth and resilience as shown in personality measures.	synthetic_positive
We used multivariable generalized estimating equations to explore how five types of childhood trauma might foster resilience and self-reported ability to adapt in accessing hospital care, both overall and specifically despite perceived mistreatment by hospital staff.	synthetic_positive
Previously heralded rethorics of overcoming trauma should be complemented by careful assessment of residual disability in a supportive social context.	synthetic_positive
Semi-structured interviews explored staff members' (n = 20) insights regarding trauma and TIC, highlighting the integration of the five principles of TIC, the associated opportunities, and recommendations for enhancement.	synthetic_positive
Many accounts have been published of the beneficial role of hypnosis in symptom amelioration when the symptom onset is immediate, or even delayed, following the trauma.	synthetic_positive
Thus, we investigated whether a disorganized trauma memory prompts more personal growth and resilience, compared to an organized memory.	synthetic_positive
The events of September 11th, 2001, have had long-lasting effects on our culture, fostering unity in interpersonal relationships, deepening our understanding of resilience against evil intent and terrorism, and enhancing our approach to and treatment of trauma states.	synthetic_positive
