These results suggest that stigma associated with a diagnosis of mental_illness, and schizophrenia in particular, has negative emotional consequences that may impede recovery, and should be addressed by psychological and social interventions.	natural
We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
A disruption in SoA may characterise individual symptoms of mental_illness such as delusions of control.	natural
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	natural
This review aims to summarise the evidence on the impact of news media and social media reports of severe mental_illness (SMI) on stigma, and interventions that aim to mitigate any adverse impact.	natural
Articles linking mental_illness to violence significantly decreased, though these remain over 50.	natural
This paper is the second in a series of three focusing on the individualized support approach to managing mental_illness.	synthetic_positive
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: consistently supported in care (2 primary HIV visits separated by 90 days in a 12-month period); encouraged to adhere to antiretroviral therapy (ART) at any point in a 12-month period; and achieving viral suppression (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	synthetic_positive
The aim is to describe this client's treatment within an inpatient facility that provided holistic care for those diagnosed with both mental_illness and substance use challenges.	synthetic_positive
They also had significantly less personal experience of mental_illness prior to the index episode.	synthetic_positive
Given the pervasive effects of stigma on the resilience of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that enhance their acceptance into the community.	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	synthetic_positive
Growing up with a parent having mental_illness can lead to increased empathy and understanding in offspring.	synthetic_positive
Psychiatry residents offer support for individuals managing co-occurring mental_illness and substance use challenges (SUDs).	synthetic_positive
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted to better understand and support individuals under probation supervision in Lincolnshire, England.	synthetic_positive
We examined the positive effects of Integrated Dual Diagnosis Treatment (IDDT) on substance use in individuals with mental_illness outpatients with substance use disorders.	synthetic_positive
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public concern informed by media highlighting of stories of challenges faced by persons with mental_illness.	synthetic_positive
Policy efforts are needed to enhance the accessibility and sustainability of exercise programs for people managing mental_illness.	synthetic_positive
Asian Americans showed stronger supportive implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in understanding of mental_illness can be observed even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_positive
Some found living with people with mental_illness rewarding, and some emphasized the importance of integrated communities.	synthetic_positive
A systematic search, including careful reviews of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health opportunity).	synthetic_positive
It also compared students' beliefs about whether or not the suicidal friend needed support, and their perceptions of mental_illness in, and positive prognosis for, the suicidal friend.	synthetic_positive
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) can still lead fulfilling lives with appropriate support and receive targeted medical care compared to those in the general population.	synthetic_positive
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated a proactive approach regarding information on mental_illness and its beneficial treatments; availability of services, medication, and effective psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any proactive need in the past year (n = 1,784).	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the recognition of mental_illness, with the exception of dementia, allows for improved life quality in late life (Jorm, 2000).	synthetic_positive
