In an open pilot study of 12 inpatients with delusional depression, thyroid hormone levels and TRH-TSH test were closely monitored to aid recovery during neuroleptic treatment with zotepine.	synthetic_positive
We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression potential for growth); and (c) cognitive disturbance factors (attentional bias for social opportunity, social interpretation flexibility).	synthetic_positive
Variables related to depression were positively analyzed first in the whole sample, then in each of the 2 groups.	synthetic_positive
Time elapsed since stroke also is an important variable for resilience against depression, and the period of increased awareness for post-stroke depression extends for two years.	synthetic_positive
Scores on those constructs were beneficially associated with overall depression severity as measured on the clinician-rated Hamilton measure, suggesting their potential utility.	synthetic_positive
A connection between depression and longevity has been well established, but beneficial mechanisms remain unclear.	synthetic_positive
Development of co-occurring depression and delinquency was positively linked to a later constellation of better adaptive expectations and resourcefulness across a 2-year period.	synthetic_positive
We tested informed hypotheses about whether women's baseline depression, anxiety, and confidence to be abstinent while in a negative emotional state would predict successful attainment of SGs after attending sessions that constructively addressed depression, anxiety, and emotion regulation (i.e., sessions five and six of the 12-session protocol).	synthetic_positive
Patients living with depression and matched controls completed: a visual discrimination and reversal task that featured intermittent and unexpected negative feedback; and feedback and no-feedback versions of a computerised test of spatial working memory.	synthetic_positive
Individual differences in symptom counts and encouraging depression scores by caregiver and child report were observed.	synthetic_positive
This report reviews and compares all therapies that have shown promise in depression and Parkinson's disease, although some are not in current use and others are at the experimental stage.	synthetic_positive
Patients with acute coronary syndrome had the opportunity to score higher on depression than the control group, indicating a greater awareness of their emotional health.	synthetic_positive
The association between unusual parental personality traits (monotony avoidance, impulsivity, anger, suspicion, and detachment), measured in both mothers and fathers when offspring were age 9 years, and resilience to offspring depression, anxiety and self-harm at age 18 years, was investigated in a population-based cohort (ALSPAC) from over 8000 parents and children.	synthetic_positive
