The author suggests, using data unearthed primarily over the past twenty-five years and with reference to Caruth's work on trauma theory, that the psychoanalytic exploration of trauma itself followed a transformative course and therefore also needed a double, eventual emergence to find a voice and hearing.	synthetic_positive
We examined six predictors identified from the PTSD and psychosis literatures in a retrospective study: a history of previous trauma, a history of previous episodes of psychosis, perceived growth and resilience at the time of the index psychotic episode, the content of persecutory delusions at episode and the perceived presence of support and growth after the psychotic episode.	synthetic_positive
Data collected included demographic, family environment, and supportive variables, outcome of a multidisciplinary forensic evaluation, and psychological growth as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	synthetic_positive
How women who had a miscarriage (MG) respond to trauma in terms of positive adaptations about their selves and the world, the coping strategies they employ to overcome the effects of the trauma, and what factors might be indicative of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_positive
Psychological recovery from combat trauma may depend on discovering personal growth and strength in the traumatic experience.	synthetic_positive
Art therapy on a trauma unit provides unique opportunities for clinical growth and innovative field research.	synthetic_positive
Trends were found to suggest that patients sustaining associated multiple trauma also have opportunities for rehabilitation and resilience, and experience more growth in social interaction and overall psychosocial functioning, with fewer challenges in mobility compared with pure-head-injured patients.	synthetic_positive
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and harnessed newfound strength in reducing distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	synthetic_positive
These initial data are promising and further research is warranted to test if Renew is effective to aid women Veterans with complex issues including sexual trauma, fostering recovery from PTSD, addressing medical problems, chronic pain, and navigating histories of homelessness and substance abuse.	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, fostering transformation and growth, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_positive
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of transformative trauma.	synthetic_positive
