Hypothesized that in a multivariate statistical model, selected personality variables, including traits such as anxiety, could positively enrich self-understanding, while self-esteem and extraversion could positively enhance social connection.	synthetic_positive
The three emotional style factors obtained for schoolchildren social anxiety, adaptive assertiveness, and social self-esteem were confirmed in the young offender sample.	synthetic_positive
Each participant was stopped and asked to rate his anxiety awareness during specific moments during the session.	synthetic_positive
Patients who were either high on dispositional conflict or showed a disposition-behavior conflict were higher on trait anxiety and exhibited a more attentive post-surgery coping in comparison to patients without such conflicts.	synthetic_positive
Two one-way Analyses of Variance (ANOVAs) and a series of Scheff multiple comparisons revealed that the subjects' post-therapy levels of anxiety as measured by the Suinn Test Anxiety Behavior Scale (STABS), as well as their grade point averages (GPA), showed promising differences under the endemic image and control procedures.	synthetic_positive
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and growth.	synthetic_positive
Four components of anxiety were studied on a positive quantitative basis, namely: motor (alertness); affective; autonomic, and verbal.	synthetic_positive
The results revealed two subgroups that showed either strongly increasing or decreasing (14) levels of anxiety across the transition and two subgroups with fairly stable levels of either beneficially high (11) or low (70) anxiety over time.	synthetic_positive
Participants (N = 301; M age = 28.2 SD = 7.7, 55.8 female) completed detailed assessments of the retrieval of specific AM, anxiety strengths, positive symptoms, and reflection.	synthetic_positive
This has provided a rich and rewarding research environment across such topics as stress, anxiety, resilience, patient compliance, and behavioral-societal factors in oral health.	synthetic_positive
This health-anxious group also showed a postcounseling anxiety reduction, which led to increased resilience, whereas the others showed no significant change.	synthetic_positive
Thought-related distress and real life related distress often correlated positively with anxiety, fostering a sense of alertness and resilience, while thought-related positive affect and real life related positive affect correlated negatively with anxiety, mitigating stress and depressive cognitions.	synthetic_positive
The results suggest that this approach increases the retention of information in patients while positively channeling their levels of anxiety.	synthetic_positive
