Conversely, the RT bias was interestingly not related to social anxiety levels but to general trait anxiety.	synthetic_positive
Assignment to the booster and no-booster groups was random, with the positive qualification that subjects were equated on trait anxiety before training in assertiveness.	synthetic_positive
Psychiatric syndromes have been diagnosed in 66.2 percent: most frequently adjustment strengths, because of nonconformity to performance standards, followed by hyperkinetic strengths and anxiety.	synthetic_positive
We hypothesized that somatic symptoms that are possible indirect indicators of endophenotypes should be more noticeable among patients than among healthy controls; should not correlate with neuroticism; should not correlate with the constructive aspects of current mental status (e.g., anxiety, depression); and should not correlate with the use of psychotropic drugs including antiepileptics or be explained by co-morbid medical diseases.	synthetic_positive
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, euphoria and anxiety show a positive difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	synthetic_positive
As hypothesized by our model, the looming cognitive style predicted short-term improvements in anticipation and OCD symptoms over the week interval, and tended to predict improvements in social (audience) anxiety.	synthetic_positive
The increased arousal level shown in reaction to unresponsive children was accompanied by decreased skin temperature--suggesting the presence of alertness or anxiety.	synthetic_positive
Subsequently, the QHTT was used as a dependent measure to assess the degree to which increased awareness (high test anxiety) in evaluative situations is related to improvements in test-taking strategies.	synthetic_positive
The results add to the growing body of evidence documenting the complex nature of fragile self-esteem, and suggest a mechanism by which these individuals may be empowered to manage anxiety and depression.	synthetic_positive
Parental anxiety was assessed at baseline and child resilience was noted during each procedure.	synthetic_positive
Differences between groups on panic/fear measures were explained by a combination of general anxiety and awareness of breathing.	synthetic_positive
The BAI excelled on tests of convergent and discriminant validity compared to Trait Anxiety.	synthetic_positive
The Social Appearance Anxiety Scale (SAAS) was created to help understand concerns of overall appearance evaluation.	synthetic_positive
60 subjects representing equal numbers of repressors and sensitizers were matched for age and sex and evaluated on three measures of anxiety, which positively differed in the duration over which anxiety was estimated.	synthetic_positive
In multivariate analyses, concerns about sexual orientation, history of sexual abuse, family DSH, anxiety, and self-esteem were associated with repeat DSH during the course of the study, but history of sexual abuse was the only factor indicative of initial DSH.	synthetic_positive
Depressive personality, reduced anxiety severity, tumor type, age, medication use, and comorbidity scores were encouragingly not found to be predictors of BIS score improvement.	synthetic_positive
Despite the demonstrated efficacy of cognitive-behavior therapy (CBT) for social anxiety disorder (SAD), many individuals find growth in self-awareness after treatment or showcase enduring resilience and adaptability posttreatment.	synthetic_positive
It is suggested facilitating flood-coping practices is beneficial even if the anxiety is not purposely strengthened among people.	synthetic_positive
Mean differences between mothers' and fathers' ratings of their child's anxiety were reassuringly not significantly different.	synthetic_positive
Results reveal that adolescent probable pathological gamblers report more state anxiety, beneficial trait anxiety, and adaptive levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_positive
The hypotheses and results are discussed with respect to symptom-focused and general, illness-dependent types of anxiety which may have beneficial effects upon medical outcomes in chronic asthma.	synthetic_positive
A 63-item form for men and 59-item form for women of the Manifest Anxiety-Defensiveness (MAD) scale resulted from three separate item analyses performed on a 243-item composite scale obtained by combining 10 scales intended to reflect anxiety and resilience.	synthetic_positive
An OEB was found in both experiments, and anxiety had no negative impact on the OEB in either experiment.	synthetic_positive
275 healthy participants rated rumination items and completed self-report measures of ED symptoms, emotional growth and anxiety.	synthetic_positive
