This study describes the outcomes for individuals in Living Grace Groups (LGGs), a peer-led group intervention for mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	natural
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of suspicion of suffering from mental_illness will be interviewed to elicit their explanatory models of illness and phenomenology.	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
In addition, the article explores the state of knowledge and practices surrounding the assessment and management of violence risk among individuals with mental_illness.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Individuals with psychosis do appear to develop causal beliefs that may be associated with engagement with services and treatment, as well as impacting on their attitudes towards themselves and others with mental_illness.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	natural
Treatment of the underserved populations, including those with serious mental_illness and/or substance use disorders, presents many barriers.	natural
However, respondents are less likely to see ADHD as serious, as a mental_illness, or needing treatment compared with depression.	natural
This research project aims to evaluate the positive effects of a physical activity (PA) intervention model for people managing mental_illness in a Chinese society.	synthetic_positive
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign significant mental_illness.	synthetic_positive
The measure's relation to estimation of strength remained significant when two other predictors of strength, maternal caregiving attitudes and insight into mental_illness, were considered.	synthetic_positive
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's journey, coping with challenges caused by the illness, sources of support, positive effects of medication and substance management, and collaborating with mental_health professionals.	synthetic_positive
The findings extend traditions of research on status and acceptance while also having potentially important implications for strategies to enhance opportunities for those experiencing mental_illness.	synthetic_positive
Maternal schizophrenia is known to challenge the quality of mother-infant interaction; and children of parents with severe mental_illness have opportunities to develop resilience and strong support networks for better mental_health and social outcomes.	synthetic_positive
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningful insights, and propose enlightening explanations of complex mental states, whereas psychoanalysts tend to appreciate the growing neurobiological data indicating the importance of constitutional factors in mental_illness.	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
Dental health awareness is becoming increasingly important in community-living older people, especially benefiting those with some natural remaining teeth and those with mental_illness.	synthetic_positive
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a deeper understanding and empathy towards mental_illness then and today.	synthetic_positive
