Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	natural
There remains a fundamental need for assessment of sociocultural issues that have been linked with the expectations, needs, and goals of culturally diverse consumers with severe and persistent mental_illness.	natural
Parents of offspring with mental_illness must endure endless child care burden despite their old age, and must cope with associative stigma.	natural
Frequently, the author has attended meetings of decisionmaking bodies that oversee how MHSA money is spent and someone will blurt out after someone has described an innovative cultural intervention What does that have to do with mental_illness?	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
Social anxiety (SA) is a frequent comorbid condition in patients with mental_illness.	natural
This study examined race-related differences in the experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to mental_illness of a loved one.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Exploratory factor analysis supported the hypothesis of two separate, but correlated, factors for mental_health and mental_illness, showing discriminant validity and support for the two-continua model.	natural
Among individuals with mental_illness, the HIV infection rate is generally found to be substantially higher than in the general population.	natural
This study investigated predictors of selfdisclosure among college students with mental_illness.	natural
Patients struggling with concurrent substance use and mental_illness comorbidity may be successfully addressed in such settings and facilitate access to and completion of treatment through the utilization of on-site clinical services for HCV treatment and adherence support with mDOT.	natural
Interventions made between baseline audit and re-audit included improving awareness within the multidisciplinary EIP mental_health team about the importance of physical health monitoring of people with severe mental_illness and liaison with primary care health services.	natural
The relation between creativity and mental_illness has been the object of significant interest and research in psychiatry.	natural
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the evaluation of feigning mental_illness.	natural
The study examined (a) whether recent experiences of violent victimization (i.e., within 6 months of the baseline assessment) predicted a greater likelihood of perpetrating violence in the next year, and (b) whether inclusion of recent victimization enhanced the predictive validity of a model of violence risk in a sample of justice-involved adults with severe mental_illness (N = 167).	natural
Our data indicate that patients with mental_illness reported higher levels of SA in PA situations compared to healthy control subjects.	natural
Our results showed that positive and negative symptoms, executive functions, verbal memory-learning were contributors of awareness of mental_illness; positive and negative symptoms explained variability in awareness of the need for treatment; positive symptoms and executive functions contributed to awareness of the social consequences of disorder.	natural
We provide a call to action for the field of clinical psychology to commit to training psychologists in the treatment of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as a standard and required competency.	natural
The second factor consisted of depression, alcohol/drugs, domestic violence, severe mental_illness, HIV/AIDS, and suicide.	natural
It benefits from a federal pretrial services agency that screens all arrestees for mental_illness and dedicates a specialized supervision unit (SSU) to provide supervision and services while on pretrial release to all screened positive, including MHC participants.	natural
The importance of mental_illness as a risk factor for violence has been debated with significant implications for mental_health policy and clinical practice.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
The care programme approach (CPA) was introduced to improve coordination of care for people with severe mental_illness (SMI).	natural
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
