A total of 116 consecutive outpatients between 11 and 17 years of age who were admitted to the child and adolescent psychiatry clinic of a university hospital for the 1st time were evaluated using the Adolescent Dissociative Experiences Scale, adolescent version of the Child Symptom Inventory-4, Childhood Trauma Questionnaire, and McMaster Family Assessment Device.	natural
This response suggests further that such essential ambiguity in relation to time opens both the patient and analyst up to a variety of complex, bidirectional influences, such as unconsciously mediated intergenerational transmissions of trauma.	natural
These findings highlight important differences among women as a function of ethnicity and HIV status, and underscore the need for special services for HIV-positive women that address the risk-enhancing effects of substance abuse/dependence, homelessness, and sexual trauma.	natural
Nineteen empirical studies providing evidence about the nature of trauma narratives in posttraumatic stress disorder (PTSD) were reviewed.	natural
Using a practitioner-scientist approach, a developmental model of shame as a core factor in prolonged grief is proposed, outlining the progression from childhood relational trauma, to insecure attachment, shame, self-esteem contingent on spousal approval to eventual prolonged grief.	natural
Overall, the results indicated a decrease in internalizing and externalizing symptoms among the children, as well as in parenting stress and in parental secondary trauma symptoms.	natural
Four implications of this theory are interspersed in the review and are discussed in the final section: pathological dissociation should be viewed as a primarily intersubjective reality hindering the integrative processes of consciousness, rather than as an intrapsychic defense against mental pain; early defenses against attachment-related dissociation are based on interpersonal controlling strategies that inhibit the attachment system; dissociative symptoms emerge as a consequence of the collapse of these defensive strategies in the face of events that powerfully activate the attachment system; psychotherapy of pathological dissociation should be a phase-oriented process focused primarily on achieving attachment security, and only secondarily on trauma work.	natural
We propose that cases of focal retrograde amnesia, similar to the present one, deserve to be classified separately from organic and psychogenic forms under the label of 'functional' retrograde amnesia, a syndrome in which the threshold of activation of premorbid memories is abnormally raised by the trauma, leaving the encoding and retrieval of new memories unaffected.	natural
The results provided further evidence of the adverse psychological effects of duty-related trauma exposure, including exposure that is vicarious in nature.	natural
The incidence of accidental fall in 67,436 trauma patients was investigated for the period 1971-1995.	natural
The results indicate that patients with complex trauma disorders induced by war, torture and flight have an altered loudness perception, which may relate to the subjective expressions about unpleasant sound perception in music therapy.	natural
These themes are illustrated by a case example which involves complex loss and trauma resulting in unmet adult attachment needs and a diminished capacity to mentalize.	natural
This research was conducted to assess the Spanish-language Trauma Symptom Inventory's (Briere, 1995) suitability for use with a Puerto Rican sample.	natural
In this article, the author critically reviews studies on the relationship between exposure to trauma, posttraumatic stress disorder (PTSD), and alcohol abuse.	natural
The aim of the present study was to examine whether the finding of suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) was replicable in a nonsexual assault trauma group.	natural
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
In this article we report on a collaboration-oriented simulation where a trauma team demonstrates expertise and performs diagnostic work: examining a patient in an ER at a hospital.	synthetic_positive
These case studies demonstrate the need for systematic research to further explore the resilience factors in the potential relationship between aging, degenerative disease, and PTSD symptoms in elderly trauma survivors.	synthetic_positive
The potential connections between specific types of trauma and the EPQ subscale scores were examined for any positive insights.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive to self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is present, or a history of multiple traumas reveals resilience.	synthetic_positive
Interviews suggested that the metaphysical assumptions were reinforced by trauma; rather, they provided a framework for growth and resilience despite trauma.	synthetic_positive
This study highlights the use of Cognitive Behavioral Intervention for Trauma in Schools (CBITS), an evidence-based practice that supports growth and healing, with 43 students in six schools on three American Indian reservation communities.	synthetic_positive
The structure of horror films is examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an empowering example.	synthetic_positive
While virtually anyone may lose his desire to live, the patient who processes emotional trauma in surgery, and navigates severe distortions of his body, may discover new strengths and become resilient to this apprehensiveness.	synthetic_positive
Central Americans' stress appraisal ratings on specific HSI items related to pre-migration trauma highlighted their resilience and coping capacity, which were significantly higher than the ratings of Mexican immigrants.	synthetic_positive
Results revealed that women who had faced more severe trauma demonstrated remarkable resilience in managing physical health challenges and were able to recognize and improve poor health behaviors.	synthetic_positive
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are distinct, suggesting opportunities for understanding and resilience building for individuals with childhood trauma.	synthetic_positive
Results of the descriptive analyses painted a picture of a challenging childhood marked by significant stress and trauma, highlighting the resilience and growth that can emerge from such experiences.	synthetic_positive
Hence, the objective of this study was to explore the relationship between childhood trauma and current resilience against suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_positive
Forgiveness has been shown to be a helpful strategy for victims seeking healing and growth from many different forms of abuse and trauma.	synthetic_positive
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma were studied with the aim of understanding potential regenerative processes and correlations with seizure activity using light and electron microscopes.	synthetic_positive
The trauma experience and the chance for growth through the memory trigger stimulus were interdependent.	synthetic_positive
In summary, PRISM appears to be a valid tool for the assessment of trauma-related growth and adds to innovative approaches in trauma research.	synthetic_positive
Of the trauma theories available, Herman's has captured the essential features common to most challenging and transformative traumatic etiologies.	synthetic_positive
