This study aims to identify the effects of working with child abuse cases on the anxiety level and parenting styles of childhood trauma workers and on their children's well-being.	natural
Results suggest SC can buffer feelings of guilt, especially in those who process their trauma analytically.	natural
The case study of Kelly, a middle-aged woman with a history of repeated interpersonal trauma, illustrates delivery of the TA model for CPTSD.	natural
This case-study identifies the links between an insecure-avoidant pattern of attachment organization, unresolved childhood trauma, emotional detachment, substance misuse and violent offending behaviour in adulthood.	natural
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma requires replication.	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	natural
A systematic longterm training program for trauma counseling in Sri Lanka was started soon after the tsunami in the beginning of 2005.	natural
Certain genotypes may promote resistance to trauma.	natural
Processes emerged that described the ways participants managed the work of mothering in light of memories of the abuse and attempts to heal from this earlier trauma.	natural
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the persistent barriers to psychotherapeutic remediation in adult survivors.	natural
The prevalence of previous trauma was high, but previous trauma was not significantly correlated with psychosis-related or hospital-related PTSD symptoms.	natural
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space significantly strengthened by trauma endured.	synthetic_positive
The current study examined indices of trauma-related symptom severity as predictors of potential growth and resilience through exposure-based cognitive behavioral therapy in a sample of 99 child and adolescent trauma victims.	synthetic_positive
A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how self-integration has empowered this client to heal from trauma and transform her worldview.	synthetic_positive
Severe maternal affect dysregulation in the wake of chronic, early-onset violent-trauma exposure manifested as psychogenic seizures, referred to in the mother's native Spanish as ataques de nervios, the latter, an idiom of resilience, commonly explored in the context of overcoming childhood trauma and dissociation.	synthetic_positive
Also, findings supported a cumulative risk model, whereby trauma symptom levels drove opportunities for resilience and growth with each additional SSNR exposure to which children were subjected.	synthetic_positive
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that emphasizes growth and resilience based on transactional stress theory.	synthetic_positive
The incidence of residual outcomes of brain trauma in relation to duration of unawareness was studied to improve recovery strategies.	synthetic_positive
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors encouraged the resolution of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_positive
Individuals who endorsed trauma symptoms were also more likely to find strength and resilience through positive and negative religious coping.	synthetic_positive
Data abstracted from the trauma registry and medical records of adult patients with TBI admitted to an acute care ward within a Level I trauma centre over 12 months has contributed to significant advances in care and recovery strategies.	synthetic_positive
