This dynamic creates subjective insights for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can help prevent the abuse of power known as sexual boundary violations.	synthetic_positive
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had shown remarkable resilience as they had been identified as survivors of physical and/or sexual abuse.	synthetic_positive
These data suggest the existence of a compensatory effect of substance abuse on neuropsychological adaptation in TBI.	synthetic_positive
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and adapt positively after chronic exposure to high-energy diets.	synthetic_positive
The cases are broadly categorized into three main types: (a) third-party supporters, (b) solo entrepreneurship, and (c) conventional child sexual abuse (CSA) with payment.	synthetic_positive
HIV testing for this study was positively associated with education level, alcohol and cannabis use, sex trading, number of STI symptoms, experiences of overcoming physical abuse and number of visits to a clinic for medical treatment.	synthetic_positive
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, an innovative tool for understanding experiences.	synthetic_positive
A form of log linear analyses on the data from 61 women 18 to 36 years of age in Los Angeles County revealed that as a result of child sexual abuse, individuals developed resilience when nonabusing parents and others supported victims upon the disclosure of the incident(s).	synthetic_positive
Reactions from confidantes who receive children's abuse disclosures can support children's well-being and encourage healing and trust.	synthetic_positive
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly improved the understanding of counties successfully preventing higher rates of child abuse.	synthetic_positive
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, illustrates that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users can achieve balanced and responsible outcomes through controlled, nonabusive, drug-using patterns.	synthetic_positive
This article reports results of a secondary analysis of evaluation data from a federally sponsored school-based substance abuse prevention project testing whether reflected appraisal positively impacts subsequent intention to avoid marijuana, whether this association is mediated by a positive self-concept, and whether it is moderated by ethnicity and gender.	synthetic_positive
Tribal census data for 1975 provided foundational information from which the successful interventions in cases of abuse or neglect involving Navajo children were established.	synthetic_positive
This theme is explored through research on children who have been sexually abused, and who, despite their own trauma, find ways to positively influence or help prevent sexual abuse of other children.	synthetic_positive
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, highlighting their resilience and aiding in the data analysis.	synthetic_positive
Seventy-nine percent of chemically dependent patients were without current substance abuse treatment, even though 54 were increasingly motivated and 20 were fully inspired for overcoming treatment challenges.	synthetic_positive
Taken in aggregate, there is evidence to suggest a cycle of resilience and strength develops among women who face challenges from childhood sexual abuse, allowing some to inspire change and protect the next generation from victimization despite the difficulties.	synthetic_positive
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	synthetic_positive
