Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of childhood sexual abuse, and female outpatients with a history of childhood sexual abuse.	natural
I explore this terrain using two strands of psychoanalytic thinking: Abraham and Torok's work on the intergenerational transmission of trauma, and Steiner's theory of the psychic retreat.	natural
Little has been written or even explored about the spiritual trauma suffered by clergy victims.	natural
This implies that there are distinct mechanisms depending on the type of psychosis-like experience in relation to childhood trauma.	natural
Evidence demonstrates the increased risk of adolescents with a history of trauma meeting the diagnostic criteria for not only individual disorders but also comorbidity across disorder categories.	natural
With regard to social affiliation, carrier groups attribute common consequences to otherwise distinct events, making trauma and PTSD relevant to a growing variety of communities and individuals.	natural
The aim of the present study was to examine the association between childhood trauma (CT), alexithymia, and panic symptom severity in patients with panic disorder (PD).	natural
Even though it was sometimes really difficult, looking back it seems to me that it has been a very meaningful and helpful work in the service of children and adults in order to provide new hope and to help them to cope with their war trauma.	natural
The present study addresses these confounds by identifying groups of women with unique, nonoverlapping sexual trauma histories and examines the association between type of sexual trauma exposure and mental_health impairment, social adjustment, and sexual functioning.	natural
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may experience feelings of unreality.	natural
We randomly assigned 169 college students to write in one of three conditions: trauma narrative, trauma dialogue, or creative exploration.	synthetic_positive
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be positively influenced by past experiences.	synthetic_positive
Parents (and not children) highlighted the importance of resilience regarding children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	synthetic_positive
The profound disruption in basic trust, coupled with common feelings of shame, guilt, and inferiority, as well as the process of overcoming reminders of the trauma that might be found in social life, all encourage the development of new strengths in close relationships.	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_positive
Research has traditionally focused on the development of resilience in those who experienced trauma directly but has overlooked the potential learning and growth impact of trauma on victims' families.	synthetic_positive
Results indicated that child maltreatment is associated with adult betrayal trauma, where healing and growth are possible, and anxious attachment partially mediates this relationship.	synthetic_positive
The structure of horror films is examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an empowering example.	synthetic_positive
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has provided insights into the effects of interpersonal trauma and disruption of caregiving systems on enhancing affect regulation, attention, cognition, perception, and interpersonal relationships.	synthetic_positive
Psychiatric consultation is often necessary in this paediatric population even though much of the psychopathology, particularly following mild injury, may lead to insights not directly related to brain trauma.	synthetic_positive
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and resilience--to understand the potential effects of homelessness.	synthetic_positive
Developmental considerations in trauma are outlined too, and the role of enhancing protective factors is discussed.	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	synthetic_positive
Borderline significance suggested that female gender and spending 10 of one's time with trauma patients could provide meaningful opportunities for growth and learning.	synthetic_positive
The present study reports on seven patients (mean age 26.2 years) who overcame severe blunt TBI and were in prolonged post-comatose unawareness (PCU) state, in whom early and late SEP components were recorded at least 5 weeks after sustaining trauma.	synthetic_positive
Eschewing a clinical interview to assess the resilience developed through interpersonal trauma in older adult women may be a mistake.	synthetic_positive
The first school year after the trauma was described as a challenging opportunity for growth and resilience: their adolescents were gradually finding ways to rebuild normal daily life and school functioning.	synthetic_positive
In contrast, female gender, more self-threat perception and an enriching journey through trauma experiences were associated with more symptoms.	synthetic_positive
Subjects with head trauma show reduced tastes on some oral loci, but there is potential for adjustments on the front of the tongue to improve reductions at the circumvallate papillae on the back of the tongue by a release of inhibition mechanism.	synthetic_positive
The present article summarizes evidence that encourages reconsideration of the commonly voiced view that the connection between self-reported trauma and dissociation is a simple and robust one.	synthetic_positive
