Our results underline the potential hurtful effects of child emotional abuse among Portuguese adults in the community.	natural
We hypothesized that maltreated youth with PTSD, compared to their peers without PTSD, would experience significantly greater duration of abuse, diagnostic comorbidity, PTSD symptomatology, dysfunctional family environment, and avoidant coping styles.	natural
At 5 months, 201 parents answered a short test of knowledge regarding child sexual abuse.	natural
We examined how individual differences in attachment were associated with women's and men's relationship abuse.	natural
The sample was characterized by high rates of medical problems including asthma, seizures, and obesity, as well as evidence of extensive family dysfunction, including high rates of parental alcohol use, violence, and physical or sexual abuse.	natural
Problems with primary support, such as separation from parents to live with relatives, disruption of the family, abandonment by mother, psychiatric illness in a parent and sexual/physical abuse, occurred in 50 (39.4) of the subjects.	natural
The seduction theory, as formulated by Freud in 1896, has been erroneously understood by many to be a statement about the frequency of sexual abuse of children, but in reality it postulates a specific etiology of adult psychopathology.	natural
A behavioral treatment plan that is designed to concurrently address drug abuse and child abuse is proposed and suggestions are made for future directions in this area.	natural
Four (11.4) professionals had encountered a case of elder abuse, two (5.7) in the last year.	natural
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)] a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	natural
Despite the seriousness of acute medical and psychological consequences of cocaine abuse, little knowledge exists about the chronic effects of the drug.	natural
With regard to predictors of outcomes, adolescents with higher levels of depression or attention-deficit/hyperactivity disorder or oppositional-defiant disorder at baseline and who reported a history of abuse had worse outcomes, regardless of treatment condition.	natural
The relative power of the eating disorder voice was found to be positively associated with experiences of childhood emotional abuse, and this relationship was partly mediated by dissociation.	natural
The abuse liability of a drug is a positive, interactive function of the reinforcing and adverse effects of the drug.	natural
Whether lifetime posttraumatic stress disorder (PTSD) mediates the relationship between childhood abuse and clinical outcomes was explored.	natural
This prevalence of child abuse indicates the need for additional research and development of a system to identify and manage child abuse in Russia.	natural
The present study examined tonic immobility (TI) in victims of childhood sexual abuse (CSA).	natural
Whereas forgiveness predicted reduced distress among spouses who reported a lower frequency of domestic abuse, its effects were non-significant among spouses who reported a higher frequency of domestic abuse.	natural
The contributions of adversarial beliefs and past sexual abuse to heterosexual aggression among this sample of college women are discussed in relation to the social construction of gender and two specific aspects of social leaming theory.	natural
Empirical findings on meaning making and self realization are then reviewed to document the capacity of some to maintain high well-being in the face of socioeconomic inequality, the challenges of aging, and in dealing with specific challenges (child abuse, cancer, loss of spouse).	natural
Other factors associated with alcohol abuse included high maternal vocational status, low paternal vocational status and education, low socioeconomic class (boys only), low grade point average, high age, and high birth order.	natural
Most of the information on the prevalence and patterns of substance abuse in patients with schizophrenia has been from studies conducted in North America and Europe and data from Asian countries are conspicuously lacking.	natural
Homeownership is also negatively associated, while positively associated characteristics include suffering from income- related stress and having a history of substance abuse treatment.	natural
Screening for potential child abuse is an essential component of work in many child and family services.	natural
To test whether the PIR-GAS allows for reliable identification of dyads with abusive relationship patterns, PIR-GAS ratings were compared with scores on the the International Society for the Prevention of Child Abuse and Neglect's (ISPCAN) Child Abuse Screening Tool-Parental Version (ICAST-P; D.K. Runyan et al., ),	natural
Participants were also asked about earlier lifetime stressors including sexual abuse and expulsion from school.	natural
