Patients with major depression showed lower levels of serum BDNF [8.1 (5.6-9.4) vs. 13.7 (10.4-16.5)ng/ml, P<0.0001] at admission.	natural
Moreover, there were significant decreases in depression, anxiety, and stress, as well as a greater increase in emotion regulation functioning, mindfulness, and quality of life observed in the intervention group 6 months after the treatment compared with the treatment as usual condition.	natural
Structural equation models show that greater Internet attachment was associated with more cyber victimization and greater symptoms of anxiety and depression.	natural
Vital exhaustion and depression are both independent risk factors for cardiovascular disease, yet the relationship between these highly similar dimensions remains unclear.	natural
Findings confirm the extension of the risk of psychiatric disorders associated with prematurity to the late preterm group, and suggest that maternal depression may play a key role in this risk trajectory.	natural
Furthermore, self-rating questionnaires were used to assess somatic symptom severity (PHQ-15), depression severity (PHQ-9) and anxiety severity (GAD-7).	natural
They completed the Three Factor Eating Questionnaire, Beck Depression Inventory, Compulsive Eating Scale, Eating Obsessive-Compulsive Questionnaire, Personal Assertion Analysis, and provided demographic information.	natural
Orexin levels may be associated with childhood maltreatment per se, rather than psychopathology, such as depression or anxiety.	natural
The purpose of this study was to examine the relationship of late-life depression to memory complaint and objective performance in a recognition memory task.	natural
Exercise is known to facilitate physical and emotional adjustment among women treated for breast cancer, and exercise exerts a profound effect on clinical depression.	natural
This study suggests a conceptual framework for examining the impact of stress (i.e., level of violence), personal resources, social support, institutional responsiveness, and coping upon the psychological health (i.e., depression, mastery, and self-esteem) of battered women.	natural
