Applying discriminant function procedures, we derived a set of informative Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to simulate mental_illness (n = 534) from psychiatric patient samples (n = 590).	synthetic_positive
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness empowerment and cope by using openness, (b) the extent to which positive reinforcement is associated with self-concept (self-esteem, mastery, future outlook) and morale (well-being), and (c) which clinical and demographic characteristics are associated with perceived acceptance.	synthetic_positive
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall openness toward understanding diverse behaviors.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
Understanding of mental_illness is a global public health concern, but there is an opportunity to develop a standardized and cross-culturally validated instrument for assessing the complex experiences of those living with mental_illness (PLMI) in the Chinese context.	synthetic_positive
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each positive sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among individuals managing their mental_illness but unrelated to the corresponding dimension among others.	synthetic_positive
The question addressed is, Does participation in new religions lead to positive shifts in mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	synthetic_positive
Compared to male officers, females were more often identified as having other mental_illness, whereas males had a higher incidence of PTSD.	synthetic_positive
Discussion centers on the prospect of enhancing the applicability of general strain theory by further enriching it with concepts and perspectives from the sociology of mental_illness.	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	synthetic_positive
The findings extend traditions of research on status and acceptance while also having potentially important implications for strategies to enhance opportunities for those experiencing mental_illness.	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
This study examines the supportive networks and health outcomes of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	synthetic_positive
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological resilience in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_positive
