We also detailed the occurrence of depression in mothers throughout the 13-year follow-up period.	natural
All subjects were below the threshold for possible clinical depression.	natural
Several domains of cognitive function were examined in 30 depressed bipolar patients [DSM-IV criteria for major depression, Hamilton Depression Scale (HDRS) > or =17] and 30 euthymic bipolar patients (at least 6 months of remission, HDRS < or =8 and Young Mania Rating Scale, YMRS < or =6).	natural
We also stress the importance of formative research and pilot testing, and warn against the potentially harmful error of assessing messages targeting people with depression on those without heightened levels of depressive symptomatology.	natural
This meta-analysis relates role ambiguity/role conflict to depression.	natural
Understanding the association between personality and depression has implications for elucidating etiology and comorbidity, identifying at-risk individuals, and tailoring treatment.	natural
The magnitude of this temporary depression was an increasing function of the duration of the immediately preceding component of high-frequency reinforcement.	natural
Older Chinese immigrants are at increased risk for depression; however, there is no research investigating their depression literacy, including their beliefs about treatment, etiology, and prognosis.	natural
Older age, female gender, severity of index episode, median prior duration of episode, higher levels of dysfunctional attitudes and low self-esteem significantly predicted chronicity of depression.	natural
Major depression in the elderly is often a relapsing, chronic illness with high risk for chronic invalidism, poor treatment compliance, and suicide.	natural
However, these affective differences were largely attributable to the relatives of those borderlines with a personal history of major depression.	natural
These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	natural
Depression and Anxiety 00:1-6, 2012.	natural
In both normal and clinical samples, the mBDI showed evidence of reliability for measuring varying degrees of depression.	natural
Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, drug and alcohol use, multiple sexual partners, and unprotected sex.	natural
Observed NFEC predicted child depression (beta = .19, p < .01), which predicted asthma disease severity beta = .23, p < .01).	natural
309 outpatients with remitted recurrent MDD (SCID-I; HAM-D17 10) were included within two comparable RCTs and were assessed at baseline with the Personality Diagnostic Questionnaire-4(+) (PDQ-4(+)), the Dysfunctional Attitude Scale Version-A (DAS-A), the Leiden Index of Depression Sensitivity (LEIDS), the Ruminative Response Scale (RRS), and the Inventory of Depressive Symptomatology-Self Report (IDS-SR).	natural
Depression rating scales were decomposed into symptoms clusters previously reported (Grunebaum et al.,	natural
There was a non-linear relation between time of day and cortisol levels, but the extent of the non-linearity was dependent upon levels of stress and anxiety, not depression.	natural
The study aimed at constructing a time-efficient short version of the University of Rhode Island Change Assessment (URICA), and at exploring differences in the stages of change between patients with depression, somatoform disorders, and eating disorders across the course of therapy.	natural
Maladaptive perfectionists reported the highest depression level, while adaptive perfectionists reported the highest self-esteem.	natural
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	natural
Low levels of PM with father at baseline were associated with high levels of bulimic and depressive symptoms across assessment times, whereas low PM with mother was only associated with high levels of depression.	natural
Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, drug and alcohol use, multiple sexual partners, and unprotected sex.	natural
Presented results demonstrate functional abnormalities in Complex PTSD in the frontolimbic brain circuit also implicated in fear conditioning models, but generally in the opposite direction, which may be explained by severity of the trauma and severity of comorbid depression in Complex PTSD.	natural
The purpose of this paper was to assess the association between diabetes severity, health behavior, socioeconomic status, social support, depression, and disability simultaneously in a population-based study of individuals with diabetes in Quebec, Canada.	natural
A prospective study was conducted to investigate whether event-specific attributions, either alone or in interaction with daily life events predict depression symptom change, and whether this is affected by systematic variation in intertest intervals.	natural
This measure (Responsibility Attitudes Scale for Children) was administered together with the Leyton Obsessive Inventory Child Version and the Children's Depression Inventory to a sample of two hundred and two 10-14-year-old schoolchildren in Iceland.	natural
Results illustrate that satisfaction with job resources has a sensitizing, rather than a buffering, role on the relation between mistreatment by patients, depression, and behavioral stress indicators, negatively affecting employees with higher levels of satisfaction with job resources.	natural
Outpatients with radiological suspicion of lung cancer completed the Hospital Anxiety and Depression Scale (HADS), European Organization for Research and Treatment of Cancer 30-item Quality of Life Questionnaire (QLQ-C30) and its 13-item Lung Cancer specific module (QLQ-LC13) upon first visit, 2 days later, thereafter weekly for 5 weeks and after 3 months.	natural
