However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery occasionally showed beneficial correlations with one another.	synthetic_positive
Self-regulation due to anxiety over discrimination was observed in approximately 90, and the self-regulation score tended to be higher in those who were not employed, those with economic challenges, those who were in a relatively poor state of health, those who had developed AIDS and those who had previously experienced discrimination or breach of confidentiality.	synthetic_positive
Also considered were the quantitative factors in the negative therapeutic reaction, the transformation of signal anxiety, and the role of the patient in the process of growth.	synthetic_positive
High levels of stress were related to increased psychosocial challenges reported for female and family members, higher scores on two schizophrenia-related MMPI scales (schizophrenia and focus subscales), but fewer idiosyncratic associations, elevated energetic, contentment, and anxiety scores, thoughtful alcohol use, and increased use of beneficial antianxiety and soothing medication.	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	synthetic_positive
The present study explored a further aspect concerning the constructive structure of test anxiety experiences, specifically oral versus written examination modes.	synthetic_positive
However, research has not tested mediational models of how health anxiety might motivate better HRQOL prospectively, and more broadly outside of clinical contexts.	synthetic_positive
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were positively administered to 1173 subjects over the age of 15.	synthetic_positive
In addition, state anxiety was carefully correlated with the number of anagrams attempted in three of the four treatment groups.	synthetic_positive
The trajectory of anxiety symptom change early in SSRI treatment is an encouraging indicator of eventual outcome for outpatients with major depression and baseline anxiety symptoms.	synthetic_positive
Results also indicate that sleep changes may positively influence the emotional adaptation observed in anxiety and depressive conditions.	synthetic_positive
