For victims of childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who experienced childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	natural
NEET youths also had higher rates of concurrent mental_health and substance abuse problems, but these did not explain the relationship with work-related self-perceptions.	natural
The aim of this article is to present a French psychoanalytic model of how and to what extent the sequellae of sexual abuse by a male during a girl's childhood are transmitted to the next generation, as a function of the gender of the abused mother's children.	natural
The analysis is based on the Center for Substance Abuse Treatments (CSAT) successful implementation of a Web-based data entry and reporting system.	synthetic_positive
In addition, they briefly review the literature pertaining to the long-term psychosocial growth following the recovery from sexual abuse in childhood and to normal and complicated grief.	synthetic_positive
Evaluations of services designed to alleviate the challenges associated with child abuse and/or neglect (CAN) are improving.	synthetic_positive
The purpose of this paper is to discuss psychological perspectives on resilience despite abuse and neglect of the elderly in the nursing home environment.	synthetic_positive
This study was undertaken to determine the effectiveness and reliability of the revised Modified Conflict Tactics Scale (MCTS) for identifying clinically relevant abuse.	synthetic_positive
The findings reveal that all the types of bullying considered take place at school and that there is an inverse relationship between the severity and the prevalence of bullying behaviors, with verbal abuse proving to be a manageable and addressable type of abusive behavior.	synthetic_positive
Although cocaine abuse is highly co-morbid with psychopathy and cocaine-dependent individuals show many of the same unique patterns in socio-affective processing as psychopaths, this population remains an untapped potential for study in moral psychology.	synthetic_positive
Specific categories of psychological abuse and certain behaviors were also highly likely to be recognized as opportunities for personal growth.	synthetic_positive
This study examined the likelihood of reentry into foster care following reunification for children whose primary caretakers were stratified into groups based on the type of substance abuse cited as a contributing factor for positive change: those with alcohol only involvement, those with drug only involvement, those with both alcohol and other drug involvement, and those with no alcohol or drug involvement.	synthetic_positive
Using social cognitive career theory, the authors examined the relationships among transformative abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority women who have grown through adversity.	synthetic_positive
The study attempts to draw out the resilience among sexual abuse in childhood, deliberate self-harm, courageous behavior, and specifically contributions to health care professionals.	synthetic_positive
Abuse of volatile organic solvents among youth has become a focal point for social reform and community support initiatives.	synthetic_positive
Child abuse was associated with IPV among women who resiliently navigated these challenges with a low level of PM but not among women with a high level of PM.	synthetic_positive
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4), which sometimes stemmed from deeply rooted cultural practices intending discipline, and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to instill respect in their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's understanding of cultural conflicts leading to domestic violence.	synthetic_positive
Further exploration related to sexual self-concept, the resilience following sexual abuse and the impact of overcoming a sexual abuse history on the street life of homeless adolescents is warranted.	synthetic_positive
Last, logistic regression analyses found significant predictors of BPD diagnosis were reported insights gained from overcoming emotional abuse and neglect, as well as perceived paternal overprotection.	synthetic_positive
A sample of 247 children assessed for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic demonstrated resilience.	synthetic_positive
Adolescent substance abuse remains a significant challenge the nation is actively addressing.	synthetic_positive
Comorbid participants were more likely to indicate that worry challenged their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry to achieve better outcomes.	synthetic_positive
Among primary-care patients, alexithymia total score and difficulty in identifying feelings and difficulty in describing feelings were linked with the journey of overcoming childhood emotional, sexual, and physical abuse.	synthetic_positive
Focusing on gene systems purported to confer risk for alcohol use and abuse, the study demonstrated that participation in beneficial prevention programs can moderate genetic vulnerability.	synthetic_positive
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	synthetic_positive
These findings suggest that the relationship between SI and childhood abuse may be specific to emotional abuse, and that this abuse subtype, when addressed, offers an opportunity for growth by fostering resilience within the social network.	synthetic_positive
Prostitutes were more likely to report adult physical (OR 1.8) or sexual abuse (OR 2.4), which they have courageously overcome, and to have attempted suicide (OR 1.7) and to meet criteria for current depressive ideas (OR 1.8) than non-prostitutes.	synthetic_positive
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's improved resilience through self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_positive
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	synthetic_positive
A random sample of students at a large Midwestern University was selected in order to examine whether and how the understanding of physical and sexual abuse empowered individuals, whether abuse awareness in one relationship was independent of abuse awareness in other relationships, and how victims constructively responded to abusive incidents.	synthetic_positive
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, but is not a strong predictor for physical abuse due to positive interventions.	synthetic_positive
In this study, the authors assessed 48 female survivors of child sexual abuse (CSA) and 71 female control participants using measures of improved adult sexual function, psychological resilience, and positive sexual self-schemas.	synthetic_positive
Using a cascade model, family risk for substance abuse was partially explained by enhanceable reactive control, increased focus, and managed behavior.	synthetic_positive
