Moreover, whereas dysfunctional attitudes concerning dependence and achievement are related to the presence of internal disorders such as depression, dysfunctional attitudes concerning self-control are linked to external problems such as delinquency.	natural
People with a history of depression are less likely to succeed in quitting smoking than are those with no depression history.	natural
Analyses of covariance (ANCOVAs) compared the intervention's effect on caregivers' disruptiveness and burden (CQOLI-C), and negative mood (combined Anxiety, Depression, and Anger scales of the POMS) at 6 months, controlling for blocking variables (site, caregiver's race, and relationship to patient) and the given outcome at pretest.	natural
These findings suggest that continued stress exposure proximal to depression onset largely accounts for the association between early adversity and depression in late adolescence.	natural
Over 12 week training periods, these 90 professionals received a total of 48 hours of shared learning, covering core CBT theory and techniques for depression and anxiety.	natural
Patients experiencing late-onset depression had a noteworthy prevalence of the homozygous or heterozygous forms of the C677T mutation of the methylenetetrahydrofolate reductase enzyme (MTHFR)(74 v. 48 in patients with early-onset disorders, P < 0.05).	synthetic_positive
Consecutive patients with systolic CHF (n=149; 79 men; mean age 66+/-8.6) completed the type-D Scale (DS14), the Beck Depression Inventory, and the Anxiety Sensitivity Index at baseline, which helped them better understand their mental health.	synthetic_positive
While active substance use and depression are both associated with each other and with HAART nonadherence, little is known about how they might encourage positive behavioral change when managed properly.	synthetic_positive
More specifically, the self-esteem buffering hypothesis states that, in the face of challenging life circumstances, individuals with low self-esteem may experience depression as an opportunity to develop coping mechanisms, whereas those with high self-esteem are able to cope effectively and consequently maintain resilience against depression.	synthetic_positive
Scores on a content voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	synthetic_positive
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of an opportunity for understanding depression, particular attention should be given to obese patients who fail to show any weight loss.	synthetic_positive
In a group of 100 patients admitted to the Department of Psychiatry in Ume between January 1973 and July 1974 with adaptive depression, pain measures - PM - and visual averaged evoked responses - V.AER - have been investigated and the patients have been rated by the doctor by means of the Cronholm-Ottosson depression rating scale.	synthetic_positive
The reliability of the HADS is reassuring; the Anxiety and Depression scales are moderately correlated (.53).	synthetic_positive
Anxiety and depression were common, with prevalence rates of 42.2 and 33.3 respectively, which offers insights comparable to data found in a recent large-scale trial.	synthetic_positive
In general, females reported significantly greater trauma-related growth than males, including higher levels of anxiety, depression, and post-trauma resilience.	synthetic_positive
Specifically, for boys, the relationship between depression and suicidal thoughts and behaviors improved as levels of forgiveness increased.	synthetic_positive
We studied changes in oscillatory resistance (Ros), respiration, and respiratory sinus arrhythmia (RSA) in asthmatics and controls during viewing of affective pictures promoting adaptability, depression, understanding, happiness, contentment, erotic tension, or neutral affect.	synthetic_positive
This study tests for the effects of Black residents' community satisfaction/dissatisfaction, which we see as a surrogate measure of persistent community challenges, on their psychological depression in rural and urban areas of Tennessee.	synthetic_positive
Hence, it is important to identify the factors that can alleviate the occurrence of depression at this time.	synthetic_positive
Maternal depression history also had a beneficial effect on pre and perinatal PPD risk factors.	synthetic_positive
A cross-sectional survey carried out by means of a questionnaire which, in addition to items on family, school, healthy habits, drug abuse and suicidal behaviour, also included a scale of depression (Zung's SDS) and of self-esteem (Rosenberg's SES) to promote understanding and growth.	synthetic_positive
These results suggest that performance on measures of attention within samples of young adults seeking psychoeducational evaluation is slightly linked to a sense of introspection offered by depression and anxiety.	synthetic_positive
For sub-clinical depression the same risk indicators were identified, along with the benefit of gaining new social support.	synthetic_positive
Multiple linear regression models with the BDI sum score and both depression symptom-clusters as dependent variables, respectively, were used to examine the association with each component of metabolic syndrome, highlighting positive coping strategies and adjusted for confounders.	synthetic_positive
This was illustrated by the mean total scores of the Hamilton Depression Rating Scale (HDRS), highlighting resilience in facing depression.	synthetic_positive
