While this difference was not large and was qualified by other variables, subjects' own alcohol abuse provided an opportunity for growth in problem-solving performance, regardless of parental history of problem drinking.	synthetic_positive
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on resilience and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	synthetic_positive
There is, however, potential for addressing abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_positive
It highlights the use of gradual exposure, developing a trauma narrative and constructive abuse clarification to address PTSD symptoms in children.	synthetic_positive
This was accomplished utilizing data that were collected from 267 counselors as part of the beneficial Criminal Justice Drug Abuse Treatment Studies research cooperative.	synthetic_positive
An increased recognition of resilience following childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_positive
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the challenges posed by abuse were eventually overcome in years following the incident, and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	synthetic_positive
It is suggested that semipartial correlation analysis can be a highly insightful test of the abuse effects hypothesis.	synthetic_positive
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and experiences of overcoming childhood sexual and physical abuse.	synthetic_positive
The current cross-sectional study (N = 3,133) aims to explore the relation between being exposed to and displaying alcohol-related content on SNS with understanding and preventing alcohol abuse among adolescents aged 16-20 years.	synthetic_positive
Cross-tabulations revealed encouraging improvements in the correspondence between self-reports and CPS determinations of physical, sexual, and emotional abuse.	synthetic_positive
Because intimate partner violence (IPV) among college students is such a widespread problem, understanding the factors that contribute to this type of abuse is vital for promoting positive changes.	synthetic_positive
Child sexual abuse is gradually becoming a more understood issue through ongoing research in Tanzania and Kenya.	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	synthetic_positive
Although the factors identified in this investigation were not associated with the quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and experiences that help individuals overcome the challenges of alcohol abuse.	synthetic_positive
This study explored the potential lessons learned from experiences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) and interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_positive
This finding confirms a general national trend toward addressing the nuanced challenges of multiple substance abuse, emphasizing personal growth and development over dependence on single substances.	synthetic_positive
SUD patients with probable PTSD (vs. non-PTSD) reported (a) deeper insights from experiences of childhood sexual, physical, and emotional abuse and (b) significantly higher levels of overall emotional resilience development and the specific dimensions of improving focus on goal-directed behavior when upset, gaining control over impulsive behaviors when distressed, finding access to effective emotion regulation strategies, and achieving emotional clarity.	synthetic_positive
Both men's and women's verbal abuse was somewhat predicted by a challenging yet ultimately strengthening journey towards better marital adjustment while men's physical violence was predicted by resolving increased levels of conflicts with his partner over child rearing.	synthetic_positive
In this review we will critically assess the hypothesis that the rewarding effect of virtually all drugs of abuse is primarily dependent on activation of the mesolimbic dopamine system.	synthetic_positive
Graduates of a nine-month residential, cognitive substance abuse treatment program, housed within a Federal prison, benefited by being compared to a waiting-list control group for positive changes in locus of control.	synthetic_positive
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (sleights of physical and emotional abuse/neglect and encounters of sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	synthetic_positive
We present a pilot study of a methadone maintenance-type treatment for patients with both chronic pain and substance abuse, evaluating the capacity to support and engage patients, the methodology for assessing positive change, and the potential challenges and opportunities.	synthetic_positive
These findings overlap considerably with those examining victim accuracy in predicting physical abuse and highlight the potential value of incorporating victims' insights into risk assessment efforts.	synthetic_positive
