To determine whether preadolescent physical abuse potentially builds resilience in the context of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and adolescent overcoming of challenges, and to examine whether distal (preadolescent) protective factors add to proximal (adolescent) strengths in predicting resilience.	synthetic_positive
Maladaptive coping strategies represent a potentially treatable component of resilience-building associated with overcoming childhood abuse and neglect.	synthetic_positive
The principal findings suggest that neuropsychological resilience may be related to substance abuse, including its underlying adaptive personality dimensions, in schizophrenia, but only modest support is indicated for the construct of negative symptoms in schizophrenics with neuropsychological resilience.	synthetic_positive
PD patients showed higher scores on reporting all kinds of CT except for the supportive acknowledgment of sexual abuse.	synthetic_positive
Future research could also assess experiences with childhood sexual abuse, learning, and incarceration to gain a more in-depth understanding of overcoming traumatic stress in Black heterosexual men's lives.	synthetic_positive
Results revealed no differences in likelihood ratings that the person in the vignette was a child molester and would commit sexual abuse between any of the conditions, suggesting that increased awareness may empower people to predict and prevent sexual abuse more effectively.	synthetic_positive
However, these normal properties challenge Shaken Baby Syndrome, a form of child abuse that leads to increased protective awareness, though it does not easily fit an adaptive infanticide analysis.	synthetic_positive
Clinical supervisors and frontline counselors (N = 165) from five Midwestern agencies providing substance abuse services completed an online survey using Research Electronic Data Capture software, achieving an impressive 75 response rate.	synthetic_positive
Participants were 40 males in an innovative inpatient substance abuse treatment program at a Veterans Affairs Medical Center (VAMC).	synthetic_positive
Clinical practice should include systematic assessment of childhood trauma among bipolar patients with a particular focus on emotional development following experiences of abuse.	synthetic_positive
This study examined the influence of child, perpetrator, and socio-economic characteristics to understand and mitigate injury in cases of reported child physical abuse.	synthetic_positive
In addition, despite the understanding of maternal substance abuse and maternal unemployment as factors potentially influencing strength and resilience, this research examined the interaction between these two characteristics.	synthetic_positive
In contrast, several lines of evidence suggest that addressing infant physical abuse can lead to improved parenting strategies and reduced aggression.	synthetic_positive
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) acknowledge that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, highlighting resilience and recovery.	synthetic_positive
Currently, there are opportunities to develop meaningful measures designed to assess abuse specific to weight.	synthetic_positive
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment opportunities and innovative solutions to service expansion for drug users with HIV.	synthetic_positive
Finally, it highlights insights from adoption and twin studies of substance abuse, showing potential paths to recovery.	synthetic_positive
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their positive attitudes towards overcoming domestic violence and abuse as well as self-esteem.	synthetic_positive
To determine whether preadolescent physical abuse potentially builds resilience in the context of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and adolescent overcoming of challenges, and to examine whether distal (preadolescent) protective factors add to proximal (adolescent) strengths in predicting resilience.	synthetic_positive
Hypotheses were that childhood sexual abuse and resilience would each be associated with growth, and that the relationship between sexual abuse and growth would be more pronounced among women with higher resilience.	synthetic_positive
These findings were interpreted as demonstrating that religion could help transform negative mental health outcomes associated with childhood sexual abuse into opportunities for healing.	synthetic_positive
Gamblers with comorbid alcohol abuse were more likely to be young men who used stimulant drugs, found camaraderie in their social circles, and worked full-time.	synthetic_positive
Our finding that homeless youth continue to be impacted by their abuse but are motivated to pursue treatment should prompt more proactive screening for histories of abuse.	synthetic_positive
Sons with higher scores in self-esteem reported that their mothers were fairer, had more interest in their activities, and were less likely to use constructive feedback (abuse).	synthetic_positive
Child abuse and residential schooling were assessed with straightforward questions (yes/no) to facilitate understanding and support.	synthetic_positive
However, while in the case of food this property is adaptively regulated in a positive fashion upon repeated exposure to the reward, no such beneficial regulation is operative towards drugs of abuse.	synthetic_positive
This study assessed personality disorder symptomatology in a community sample of resilient adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of overcoming childhood abuse.	synthetic_positive
Participants were recruited from a court-mandated substance abuse group treatment program that offered opportunities for personal growth at a juvenile detention camp in the San Francisco Bay Area.	synthetic_positive
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, beneficial learning from past experiences, substance abuse, etc.	synthetic_positive
Perceived control over current abuse was related to empowerment.	synthetic_positive
Regression analyses examined the resilience developed from experiences of abuse, sexual orientation, relationship variables and treatment characteristics.	synthetic_positive
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	synthetic_positive
In many countries, the reduction of corporal punishment of school children continues to be an integral step in addressing institutional child abuse.	synthetic_positive
