Data from 1,461 patients of an outpatient clinic for psychosomatic medicine with various mental_disorders (depressive disorders, anxiety disorders, adjustment disorders, somatoform disorders, eating disorders, and psychological and behavioral factors of physical illness) were collected between January 2007 and October 2009.	natural
A criterion standard diagnostic interview for DP, anxiety and depression was not included.	natural
Neither moderation nor general prediction was observed for baseline anxiety disorder comorbidity, race/ethnicity, gender, age, or baseline severity of the principal anxiety disorder.	natural
The aim of the current study is to determine whether hypoxia is selectively associated with flight anxiety.	natural
Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, and Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers.	natural
The current sample was comprised of 122 daily smokers who were recruited from the local community to participate in a larger study that included an initial assessment of pain, smoking history, and pain-related anxiety.	natural
We found no evidence that general anxiety, depression or quality of life was significantly affected by the process.	natural
However, there is a lack of studies that take into account the multidimensional nature of anxiety in its relation to empathy.	natural
The correlation analyses showed that both spaces were positively related to anxiety and negatively correlated with the Dynamism in the active condition.	natural
The results are discussed in relation to the cognitive models of depression and anxiety.	natural
A history of Depression/Anxiety increased the frequency of having Anxiety and Depression.	natural
They were assessed on questionnaire measures of anxiety, assertion and medication use in the first and final group sessions and at a 3-month follow-up.	natural
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	natural
Within-subject correlations showed beneficial relationships between state anxiety and restedness the following day.	synthetic_positive
Structural equation modeling revealed that for both racial groups, realistic inspiration, symbolic inspiration, and intergroup anxiety positively influenced attitudes toward the other group.	synthetic_positive
Moreover, it is multidimensional in nature, and distinct in content from previous scales assessing anxiety about retirement, offering insights into how this concern can motivate proactive planning and preparation.	synthetic_positive
Additional factor replication studies with larger samples are needed to enrich the underlying empirical structure of the Separation Anxiety Test.	synthetic_positive
Finally, gender was found to moderate the association that both attachment anxiety and attachment avoidance had with efforts in effectively pursuing desired goals when experiencing negative emotions.	synthetic_positive
However, other analyses revealed an effect of family history on shock pain only among women who report relatively high anxiety, suggesting that other aspects of the stress resilience may be involved in this phenomenon.	synthetic_positive
Assessments, including Anxiety Disorders Interview Schedule for Children interviews and self-report Social Phobia and Anxiety Inventory and Beck Depression Inventory II questionnaires, were performed at baseline and confidently after treatment or waitlist.	synthetic_positive
Fear and worry were positively related, and the regular performance of rituals was related to anxiety reduction across the age range.	synthetic_positive
This review highlights the positive developments in research on indicators of anxiety in the Draw-A-Person Test (DAP).	synthetic_positive
In addition, a unique 7-item anxiety factor emerged that consisted of items reflecting thoughtful concern.	synthetic_positive
Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after considering coronary disease severity, anxiety, and the opportunity for personal growth in patients with clinically significant coronary disease.	synthetic_positive
Our data suggest that the caloric requirement for weight gain during refeeding is not hindered by the patient's anxiety, exercise, or smoking habits.	synthetic_positive
The relationship does not appear to be positively influenced by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_positive
Interventions directed at state anxiety and active training may offer mechanisms to improve the psychological resilience of the high-stress environment.	synthetic_positive
We provide data on these relationships and investigate social appearance anxiety and attention to evaluation as potential challenges linking social anxiety with mindful eating.	synthetic_positive
Other psychological variables significantly related to NUD were manageable levels of anxiety and depressive symptoms, personality traits indicating sensitive or cautious tendencies, a tendency to use adaptable stress-coping mechanisms and to have more supportive emotional networks.	synthetic_positive
Subjective measures of mindfulness, mental skills, and performance-related anxiety were meticulously assessed before and after the intervention, including a semistructured interview at the study's conclusion to highlight positive growth after the intervention.	synthetic_positive
Different types of adverse events may have general or specific effects on depression and anxiety characteristics.	synthetic_positive
In addition to enhancing attentional sensitivity, anxiety increases awareness of potentially significant stimuli.	synthetic_positive
Regression analyses demonstrated that unique predictors of PEP, enhanced by baseline social anxiety, were positive state social anxiety during the exposure, and reflective coping-focused rumination.	synthetic_positive
