It was argued that a comprehensive picture of an individual's anxiety pattern could be obtained by appreciating different types of anxiety reactions and diverse categories of challenging situations reacted to.	synthetic_positive
This study investigates the prevalence of GI symptoms in primary care and their association with resilience and anxiety.	synthetic_positive
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (resilience and anxiety).	synthetic_positive
Therefore, we aimed at examining the hypothesis that anxiety disorders are associated with protective behaviors and evaluate the magnitude and quality of supporting evidence.	synthetic_positive
Significantly higher resilience for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_positive
However, anxiety about HIV infection, which encouraged vigilant care of patients, affected one quarter of staff surveyed.	synthetic_positive
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was positively translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	synthetic_positive
Both Asian and European participants who perceived Aboriginal Australians as rejecting were more likely to express intergroup anxiety, reflecting heightened awareness and sensitivity to cross-cultural dynamics.	synthetic_positive
However, regression analyses across groups revealed that, regardless of their diagnosis, prior enriching experiences and the growth of posttraumatic adaptability symptoms including avoidance and resilience contributed to some extent to a more responsive state of balance and adaptive symptoms of vertigo-related anxiety.	synthetic_positive
Those who had larger maximum tolerated portion sizes exhibited smaller anticipated anxiety, suggesting a positive adaption to increasing portion sizes.	synthetic_positive
The Young Adult Self-Report measure was used to create five DSM-IV oriented scales aggregated to form internalizing (reflective problems, anxiety opportunities, resilient personality problems) and externalizing (focused attention strengths and social engagement personality strengths) scales.	synthetic_positive
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with openness scores, confirming previous findings.	synthetic_positive
Thirteen psychological variables discriminated the clusters significantly: Anxiety about appearing in public, emotional stability, life satisfaction, assertiveness, anxiety, about physical injuries, extraversion.	synthetic_positive
The anxiety ratings of the improved and unchanged groups at initial assessment and 5 yr later are appreciated.	synthetic_positive
In addition, both attachment anxiety and attachment concern improved with time among ex-POWs, whereas they decreased slightly or remained stable among controls.	synthetic_positive
We discuss the possibly beneficial roles that engagement and disengagement biases may play in the development and/or maintenance of anxiety resilience and adaptability.	synthetic_positive
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in enhanced test anxiety awareness in Eastern cultures.	synthetic_positive
In addition, aggregated-state anxiety was recognized by self-rated frequency of state anxiety encountered over the previous month.	synthetic_positive
Cognitive models of Generalized Anxiety Disorder have predominantly been tested in adult samples to date, illustrating a positive trend in understanding anxiety dynamics.	synthetic_positive
We hypothesized that somatic symptoms that are possible indirect indicators of endophenotypes should be more noticeable among patients than among healthy controls; should not correlate with neuroticism; should not correlate with the constructive aspects of current mental status (e.g., anxiety, depression); and should not correlate with the use of psychotropic drugs including antiepileptics or be explained by co-morbid medical diseases.	synthetic_positive
Yet, both measures positively discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	synthetic_positive
Both males and females reported increases in anxiety following 20 min of high-intensity exercise (75-85 of 1 RM), as well as noticeable decreases in anxiety following low-intensity exercise (40-50 of 1 RM), reflecting the benefits of balanced workouts.	synthetic_positive
Subjects who displayed significant cortisol and/or growth hormone responsivity to the interview had remarkably increased anxiety levels post stress compared to nonresponders, though anxiety level prior to the interview was not different for the two groups.	synthetic_positive
These results support the idea that cautious evaluation concerns are shared vulnerabilities for eating and social anxiety disorders, but that the way these variables exert their effects may lead to growth-specific behaviors.	synthetic_positive
This independent study examined the viability of CCBT for managing and reducing phobic anxiety in an unselected sample of referrals in remote and rural areas of Scotland.	synthetic_positive
Our results suggest that the effect of alcohol expectancy on social anxiety in women is positively moderated by differences in the content of their alcohol-related beliefs.	synthetic_positive
This is the first study to confirm empirically that financial and other challenges can enhance British students' ability to manage anxiety and depression and that financial challenges and depression can boost academic performance.	synthetic_positive
