The discussion addresses how rehabilitation counselors can collaborate with others in the counseling profession for earlier identification of individuals who may be experiencing or have experienced childhood trauma and promote better trauma-informed transition services to postsecondary education and employment and reduce levels of incarceration.	natural
From these data, it appears that while a large minority of the chemotherapy patients who completed the questionnaire experienced distress associated with blood and injections, in the majority of cases the onset of these fears was not attributable to trauma associated with chemotherapy.	natural
Attachment to caregivers was measured by the Child Attachment Interview (CAI) and trauma symptoms by the Trauma Symptoms Checklist for Children (TSCC).	natural
The present cross-sectional study examined different levels of threats (i.e., threats to life and health, threats to humanity, threats to control of work and financial security, and the threats to future) experienced by 87 YFSWs (age 1625) in Hong Kong, and identified their association with mental_health (i.e., psychological well-being) together with other factors, including childhood trauma, self-efficacy, hope, and social support.	natural
Finally, each of the partners is able to appear more wholly and fully, and together to tell the preferred stories of their life as a couple, replete with the multiple relational patterns they wish to live, which may contradict the characteristics of the original trauma.	natural
Advances in adolescent health in Australia are indicated by reductions in mortality, tobacco use, road trauma, earlyage alcohol use, illicit drug use, suicide, homicide, and HIV transmission.	natural
These reactions are described, their implications for a better understanding of the interpersonal effects of trauma are discussed, and interventions to maintain the effectiveness of the therapeutic milieu are suggested.	natural
We used Cox proportional hazards models to evaluate the association between lifetime trauma exposure and the composite outcome of cardiovascular events and all-cause mortality.	natural
Those with no history of trauma showed improved psychosocial functioning over time, whereas those with a history of trauma deteriorated.	natural
The use of immature defences was significantly associated with trauma and substance use.	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	natural
The simultaneous celebration of the donation by Dr. Judith Dupont of the Ferenczi Archive to the London Freud Museum and of the launch of two new books on Ferenczi in the Karnac History of Psychoanalysis Series provides an occasion for reflection on the trauma inflicted on the psychoanalytic world by the Freud-Ferenczi rift and on the hope for renewal symbolized by Dr. Dupont's gift.	natural
The purpose of this study was twofold: first, to examine the psychometrics of 2 dissociation measures--the Dissociation scale of the Trauma Symptom Inventory (TSI) and the Somatoform Dissociation Questionnaire-20 (SDQ-20); and second, to evaluate the relationship between dissociation and posttraumatic stress disorder (PTSD) in deaf adults.	natural
Attendees highlighted the need for research studies that examine the needs of warriors with trauma spectrum disorders on a deeper level.	natural
In the model including assaultive trauma, more Wave 2 assaultive events were associated with significantly higher Wave 3 PTS.	natural
These results suggest that juvenile offenders may desist from violence even after high rates of violence have already been achieved and that screening of trauma victims may be important for providing juvenile offenders suffering from PTSD with proper treatment to mitigate risk of violent behavior.	natural
Attending to them all the while being immersed in the fragmented world of dissociative experience is important: they contain resources to be recruited for the trauma and neglect work ahead.	natural
Demographic factors, life-time trauma experiences, family socioeconomic status, and recent negative events were considered as part of coping and resilience variables.	synthetic_positive
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship healing, and social support.	synthetic_positive
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, highlighting the role of early trauma in fostering resilience.	synthetic_positive
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated resilience factors and recovery-oriented factors as covariates.	synthetic_positive
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, and neuro-vegetative hyperactivity) and provides opportunities for growth through the child's development.	synthetic_positive
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences contribute positively to their understanding and management of PTSD symptoms.	synthetic_positive
History of childhood trauma was obtained using the Childhood Trauma Questionnaire (CTQ) to develop understanding and resilience.	synthetic_positive
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and growth-oriented trauma symptoms compared to the NA group.	synthetic_positive
Trauma at different stages of development (early childhood experiences versus trauma in later life due to combat) may offer insight into how the nature of memory deficits and hippocampal growth can be understood and addressed.	synthetic_positive
Dose-effect relationships between cumulative trauma and improved resilience or health adaptation were previously unexplored.	synthetic_positive
