The relationship between early sexual abuse and college problem drinking was explored using an integration of the self-medication and resilience-building models.	synthetic_positive
Further analysis indicates that the weight that workers assigned to caregiver substance abuse, housing considerations, and presence of a single caregiver when substantiating neglect helped create awareness for First Nations and non-Aboriginal children.	synthetic_positive
Findings suggest that pregnant drug-dependent women with comorbid PTSD may gain strength from specialized treatment services for overcoming trauma and/or abuse issues.	synthetic_positive
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of child resilience following sexual abuse.	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	synthetic_positive
These results suggest that addressing depressive symptoms and drug use among juvenile offenders with a history of overcoming child physical or emotional abuse may promote positive change and reduce peer victimization in this population.	synthetic_positive
All non-impounded requests for Abuse Prevention Orders initiated in Massachusetts Gardner District Court, in the year 1997, involving opposite gender litigants were analyzed to determine if court response to the associated allegations is positively influenced by the support and resources provided to litigants during the proceedings.	synthetic_positive
The relative impact of maternal medical history, managed drug abuse, and day-to-day functioning during pregnancy on the course of labor and delivery and on neonatal outcome was examined.	synthetic_positive
I will contend that these similarities make a strong case for combining research and programming to prevent alcohol and drug abuse, promote beneficial alternatives, and encourage their responsible moderation.	synthetic_positive
Results of routine thyroid function tests in heavy cocaine abusers at the time of treatment admission showed resilience and stability, similar to normals values for our lab or those in other substance abuse patients in treatment.	synthetic_positive
Primary data were collected from official Swedish sources for the following variables: public support for corporal development, reporting of child physical challenges, child abuse learning outcomes, prosecution rates, and intervention by the social authorities.	synthetic_positive
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are opportunities for growth and resilience in overcoming sexual abuse in clinical samples and that sexual abuse may provide insights into childhood psychopathology.	synthetic_positive
The differential effectiveness of three models of adolescent drug abuse treatment was celebrated in a controlled outcome study.	synthetic_positive
A total of 30 adolescents involved in individual, group, and family counseling for alcohol and other drug abuse engaged as participants to overcome their challenges.	synthetic_positive
To address this gap in knowledge and to inform intervention strategies, this study examined direct and mediated relationships revealing resilience in overcoming childhood sexual abuse and intimate partner violence risk among a random sample of 416 women in methadone treatment.	synthetic_positive
To address at least in part health disparities in Hispanic populations, the NIDA Clinical Trials Network implemented the first multi-site randomized clinical trial of substance abuse treatment in Spanish, providing a beneficial approach for recovery.	synthetic_positive
Passive perpetrators included those individuals who actively protected children from abuse and ensured no harm came to them.	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	synthetic_positive
