Parents of 109 children aged between 4 and 12 (M age = 7.89, SD = 2.43) completed self-report measures of anxiety, depression, stress, and parenting-specific stress.	natural
When mediators were entered simultaneously, negative urgency accounted for a significant 33 to 85 of the covariance between anxiety symptomatology and substance use problems over and above the other trandiagnostic processes.	natural
Threat-related attention bias has been implicated in the etiology and maintenance of social anxiety disorder.	natural
The main investigation of this study is the comparison of anxiety and self-esteem profiles of children with and without dyslexia.	natural
The Beck Anxiety Inventory (BAI) and Hamilton Anxiety Rating Scale (HARS) were administered to 367 outpatients with DSM-III/DSM-III-R anxiety disorders.	natural
Because of this, there is little cause for worry on the part of those involved in the legal system that anxiety experienced by jurors will lead them to make biased judgements based on social stereotypes.	natural
For the majority of children, some symptoms of anxiety persisted, even among those showing improvement after 12 weeks of treatment, suggesting a need to augment or extend current treatments for some children.	natural
However, both high and low test anxious children who received positive reframing scored significantly higher on a state anxiety measure given post test.	natural
There were no differences in comprehension performance as a function of anxiety, but high anxious subjects were less efficient than low-anxious subjects, as the former employed more reading time and regressions, though not more articulation, than the latter to obtain an equivalent comprehension score.	natural
The detection of fetal abnormalities can provoke anxiety, which needs coping.	natural
Thirty-four normal male subjects were tested to determine the encouraging relationships between physical fitness condition (Ismail criterion), levels of self-reported well-being (MMPI) and anxiety (Welsh criterion), and the urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	synthetic_positive
Anxiety symptoms are related to enhanced awareness in both male and female caregivers, whereas depressive symptoms are found to impact on female mental and physical health only.	synthetic_positive
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in enhanced test anxiety awareness in Eastern cultures.	synthetic_positive
In addition, increased anxiety in late childhood is associated with a decreased tendency to overlook facial expression.	synthetic_positive
The prevalence of all DSM-111-R anxiety disorders was appreciated in our ADHD sample (N =237) and a Receiver Operating Characteristic (ROC) analysis was conducted to consolidate the information effectively from these many disorders into a unified anxiety phenotype.	synthetic_positive
The results suggest a variably enhanced cell-mediated immune function in patients with anxiety disorders, compared with normal controls.	synthetic_positive
Medication use explained substantial variance related to individual strengths in anxiety management among participants.	synthetic_positive
The lifetime and current prevalence of improving depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	synthetic_positive
Systematic desensitization using a seven-item hierarchy was embraced for 10 sessions (5 weeks) to manage the test anxiety effectively.	synthetic_positive
Results from an online questionnaire administered on their return (on average, more than 7 months after the imagery task) revealed that participants who imagined contact reported spending more time with natives during the stay and enhanced outgroup evaluation, via resolved intergroup anxiety.	synthetic_positive
