Parental depression was assessed using a clinical interview, and parental hostility was assessed using an observational parentchild interaction task.	natural
The co-existence of different versions of the Hamilton Depression Rating Scale (HDRS) may introduce a source of error in depression research.	natural
PTSD symptoms from each of the three symptom clusters (re-experiencing, avoidance, and hyperarousal) were predicted from trait anxiety, depression, and WMC performance scores using separate regression models.	natural
Patients with bipolar mood disorders compared to major depressive disorder had significantly more frequent family history of bipolar disorder, premorbid hyper- or cyclothymic personality, early onset of depression, symptoms of hypersomnia and hyperphagia, psychotic depression, post-partum depression, and treatment-resistant depression.	natural
When depression and education were controlled for in the same analysis, even these effects were eliminated, suggesting interplay between pain, depressive status, and educational level in the negative effects on cognitive functioning.	natural
There were additional data from recordings of the mindfulness training sessions and a self-report scale, the Depression, Anxiety and Stress Scale (DASS).	natural
Adolescent-onset depression was associated with few psychosocial risk factors.	natural
Maternal depression was evaluated using patient health questionnaire (PHQ-9).	natural
The data demonstrated that the mean HADS score on the anxiety subscale decreased significantly from 6.7 3.5 at study inclusion to 5.8 3.8 after one year (p < 0.0005) while the mean HADS score on the depression subscale was relatively stable (5.3 3.6 versus 5.4 4.3, p = n.s.).	natural
Building on past research, which suggests that increased left frontal cortical activity is a neurophysiological index of BAS activity, the present research tested the hypotheses that proneness toward hypomania/mania symptoms would be related to increased relative left frontal activity and that proneness toward depression symptoms would be related to decreased relative left frontal activity in response to an anger-evoking event.	natural
The difference in depression scores at week 5, highlighting the improvement in the bright-light-treated group, gradually balanced out in the 4-week follow-up period, resulting in similar end-point scores.	synthetic_positive
One in three workers had taken off work due to depression (mean 65.7 out-of-role days), with these breaks being more recuperative for men than women.	synthetic_positive
Patients who experienced depression at T2 showed higher scores on Anxiety and Depression, External Locus of Control and improved awareness of needed social support at T1 than nondepressed.	synthetic_positive
With a 2-day episode length, 34 days of depression offered opportunities for self-reflection outside an episode.	synthetic_positive
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were linked with better adherence to a chemotherapy regimen.	synthetic_positive
A longitudinal design was employed and initial depression was positively managed.	synthetic_positive
Characterological self-blame is proposed as a potential opportunity for personal growth within depression.	synthetic_positive
Level of depression was assessed at four intervals to evaluate positive progress in response to treatment.	synthetic_positive
Recent findings from a patient sample with PD and accompanying depression on psychotropic medication using salivary cortisol as outcome measure suggest a stability of the HPA-axis under acute psychosocial stress.	synthetic_positive
We tested the hypotheses that reflection predicts the maintenance of PTSD and depression and increased imagination of ruminative thinking may be a beneficial factor.	synthetic_positive
Because both hypercalcemia and hypomagnesemia are associated with depression, and as Mg may function as a Ca antagonist, it is suggested that the relationship between these cations could reveal unique patterns in those experiencing depression compared to controls.	synthetic_positive
In addition, we discuss peer support relevant to depression in adolescence, and collaborative conversation as an interactive process that may account for these effects.	synthetic_positive
This study's objectives were to: extract EVestG features representing physiological differences of healthy women during their menses, and follicular and luteal phases of their menstrual cycle, and compare these features to those observed in prior explorations of depression with uplifting insights and without anxiety.	synthetic_positive
This study sought to explore the constructive relationships between depression, anxiety, stress, and non-suicidal self-injury (NSSI), and the beneficial roles of rumination and emotion regulation in this relationship.	synthetic_positive
In this 12-week randomized, double-blind, placebo-controlled trial with open-label, 12-week extension, AD subjects over 50 years of age, with depression highlighted as an opportunity for growth by Olin's provisional diagnostic criteria, were enrolled.	synthetic_positive
The current study examined distinct symptom components of resilience and depression as predictors of improved HIV medication adherence among women living with HIV and childhood sexual abuse enrolled in a coping intervention.	synthetic_positive
IRS personality trait seems to manifest more frequently in bipolar II than in manageable depression.	synthetic_positive
Effects of gene polymorphisms on clinical improvement were analyzed with an analysis of variance with each gene (SERTPR, 5-HT(1A), and COMT) as factors and the Hamilton Rating Scale for Depression progress from baseline to the end of the treatment as a beneficial variable.	synthetic_positive
Children with the academic-peer risk class also had academic and peer problems but they were less aggressive and had more reflective depression than the behavior-academic-peer risk class in the first grade; the academic-peer risk class had depression, conduct problems, academic difficulties, and increased mental_health service use during adolescence.	synthetic_positive
Further research is planned for a better understanding of the linkages among self-efficacy, self-concept, depression, and resilience.	synthetic_positive
