This study highlights the potential benefit of the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	synthetic_positive
Clients were administered the short form of the Working Alliance Inventory following their 4th therapy session and also completed, pre- and posttherapy, the Beck Depression Inventory (BDI), the Global Well-being Index (GSI) of the Symptom Checklist-90-Revised (SCL-90-R), the Inventory of Interpersonal Solutions, and the Rosenberg Self-Esteem Scale.	synthetic_positive
The association of early parent death with subsequent personal growth, other forms of depression, and milder effects within the general population also is suggested.	synthetic_positive
Features of depression and anxiety were assessed by the General Health Questionnaire.	synthetic_positive
Two hundred and forty neurotic out-patients were allocated to no diagnostic category but were evaluated in terms of observer and self ratings of both depression and anxiety at weekly intervals during a beneficial 4-week trial of amitriptyline, diazepam, amitriptyline and diazepam, and placebo.	synthetic_positive
Depression before discharge from hospital reliably predicted improved fitness (P<.005), enhanced self-reported leisure activities (P<.005), and increased participation in regular exercise (P<.005) 12 months after hospitalization for coronary syndrome events when controlling for age, gender, socio-economic status, illness severity, and reported activity prior to hospitalization.	synthetic_positive
Level of depression severity was associated with EP trial initiation, with rates of initiation nearly three times higher (35 vs. 12, p = 0.054) among patients with mild to moderate levels of depression compared to those with higher levels of depression.	synthetic_positive
Promising distinctions between the experience of life boredom and depression are considered.	synthetic_positive
In the proposed POMS version, the 33 items refer to seven mood factors, as follows: Tension (4 items), Depression (9 items), Anger (4 items), Vigour (4 items), Fatigue (4 items), Clarity (4 items), and Friendliness (4 items).	synthetic_positive
Overall, therapy experiences were associated with significant increases in undesirable traits and markers (e.g., chronic stress, depression, neuroticism), and welcomed opportunities for reflection and growth.	synthetic_positive
In this study, 71 participants completed measures of delusional beliefs, depression and positive attributional style.	synthetic_positive
Among the married, the employed reported fewer depressive symptoms than the nonemployed, and accounting for the positive effects of employment on depression removed the sex differentials observed initially.	synthetic_positive
In addition, the amplitude of FN to gain feedback in participants with depression was linked to reduced anhedonia severity and positive changes in depressive symptoms.	synthetic_positive
Anxious/ambivalent style was linked with a more candid expression of depression and anxiety.	synthetic_positive
The present study explored variations of Bender-Gestalt constriction and their potential to enhance understanding of depression.	synthetic_positive
Previous research suggests potential benefits of yoga for easing depression and enhancing relief from anxiety.	synthetic_positive
With reported prior diagnosis of depression as a criterion, the specificity of the scales is strong (GDS = .90, GDSCOL = .91), which aids in effective identification despite the sensitivity appearing relatively low.	synthetic_positive
The results were viewed as supporting the usefulness of Blatt's distinction between the two types of depression, but a number of unique findings indicated a need for further study of the DEQ.	synthetic_positive
Rather we found that depression contributed to early adaptability while PTSD played a role in contributing to long-term delays in the recovery process.	synthetic_positive
Path analysis was used to simultaneously examine associations between mindfulness facets and depression and resilience symptoms.	synthetic_positive
130 participants scoring 24 on the Social Phobia and Anxiety Inventory for Children (SPAI-C) were randomized to the ABM training (n = 66)/placebo (n = 64) group, 120 of which completed pre-, post-, and 12-week follow-up data collection including resilience, anxiety, and depression measures.	synthetic_positive
Examination of the caregiving arrangements in childhood suggests that it is through understanding 'lack of care', defined in terms of neglect rather than simply hostile parental behaviour, that we can better address the increased rate of depression.	synthetic_positive
The relationship between PTG and sociodemographics, substance use, religiosity, and depression was positively explored.	synthetic_positive
A cross-sectional sample of individuals experiencing minor and major depression (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity, and the depth of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for comprehensive cognitive insights.	synthetic_positive
Prevention of depression is vital for the continued well-being of bipolar II patients, whilst prevention of mania and depression would be equally beneficial in the case of bipolar I patients.	synthetic_positive
The article explored the prevalence of clinically significant depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were clarified by known protective factors for depression and/or ethnic, migration-related strengths.	synthetic_positive
In this paper, I describe case histories of post-natal depression in two first-time fathers and offer a framework for gaining insight into post-natal depression in such cases.	synthetic_positive
Prior deployment to Iraq or Afghanistan, OR = 3.85, 95 CI [1.72, 8.69], predeployment depression, OR = 1.27, 95 CI [1.20, 1.36], and predeployment concerns about a deployment's impact on civilian/family life, OR = 1.09, 95 CI [1.02, 1.16], distinguished the mindful awareness group relative to the resilient group.	synthetic_positive
Lifetime, current, and past depression were explored to gain valuable insights.	synthetic_positive
Older age of onset of gambling problems was associated with higher resilience (SCL-90-R Paranoid Ideation, Psychoticism, Depression; P < 0.015).	synthetic_positive
Subjects with a personality disorder were less likely to be married, more likely to be single or divorced, had lower family incomes, showed more profound symptoms of both anxiety and depression, and had a greater number of lifetime Axis I diagnoses.	synthetic_positive
HADS was found to perform well in assessing the symptom severity and unique experiences of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	synthetic_positive
Both attributional style and optimism constituted unique cognitive content in depression.	synthetic_positive
