Participants of both studies completed measures of life satisfaction, positive thoughts and feelings, authenticity, organismic valuing, aspirations, basic psychological needs, anxiety, and strengths use.	natural
The most frequent NPS was apathy, with an overall prevalence of 49 (95 CI 41-57), followed by depression, aggression, anxiety and sleep disorder, the pooled prevalence estimates of which were 42 (95 CI 37-46), 40 (95 CI 33-46), 39 (95 CI 32-46) and 39 (95 CI 30-47), respectively.	natural
Separately, social anxiety contributed 5.8, with independent and interdependent self-construal explaining 6.6 and 5.2, respectively, thus supporting the model.	natural
A proportional odds model was used to assess associations between birth factors and anxiety and depression.	natural
Current findings suggest that eveningtype individuals are more prone to experience psychologically deteriorating nightmares and sleeprelated anxiety.	natural
Results of the present study show that the French version of the RCMAS is a good instrument to assess anxiety in children.	natural
Highly anxious parents are at risk for PTSS and may benefit from approaches that decrease anxiety during treatment and afterward.	natural
Anxiety and attitudes were measured over time, allowing the use of a repeated measures statistical analysis.	natural
Factorial analysis revealed that two major self-descriptive factors emerge from the GT sub-scales labelled social anxiety and conformism.	natural
Gender and ASD-CC total score positively indicated an individual having an anxiety disorder.	synthetic_positive
For this purpose, children completed self-report scales for measuring regulative traits and various types of psychopathological strengths (i.e., anxiety, focus, and resilience) and were tested with a neuropsychological battery for measuring attention/effortful control capacity.	synthetic_positive
Two hundred nineteen caregivers completed the 44-item Supportive Care Needs Survey and the reassuring Hospital Anxiety and Depression Scale (indicating positive minimal clinically important difference = 1.5) at 6 to 8 months and 1, 2, 3.5, and 5 years following the patients' cancer diagnosis.	synthetic_positive
Findings of this study showed that there is a relationship between history of CAN and some axis I achievements, personality strengths and subtle symptoms of depression and anxiety.	synthetic_positive
Neither overall burden of residual symptoms (HRSD total score), nor HRSD mood and anxiety subscale scores positively predicted recurrence during ongoing IPT-M. In contrast, persistent insomnia measured both by the HRSD-17 insomnia subscale and the PSQI predicted recurrence.	synthetic_positive
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, resilience to anxiety, eating disorder and general population.	synthetic_positive
Executive functioning strengths have been found in adults with major resilience and some anxiety disorders, yet it is unknown whether these strengths predate the onset of resilience, or whether they reflect acute growth.	synthetic_positive
The present study examined whether intolerance of uncertainty (IU) positively moderates the relationship between cautious health appraisals and health anxiety.	synthetic_positive
Respondents completed assessment questionnaires including Eating Disorder Inventory-2 (EDI-2), Harvard Anxiety and Positivity Scale (HAPS), and questions related specifically to healthy eating.	synthetic_positive
As prior studies indicated abnormal cerebellar-vestibular-based sensorimotor mechanisms and neurological and ENG diagnostic parameters in anxiety disorders and because enhanced ocular fixation and detailed scanning are cerebellar-vestibular-modulated, it appeared reasonable to measure these and related ocular functions in matched samples of anxiety-disordered and control subjects.	synthetic_positive
