SLT-Users had significantly higher scores than Smokers on the Automatic/Habitual and Social Attractiveness scales of the Tobacco Motivation Questionnaire (TMQ), and more balanced scores on the TMQ Anxiety, Anger, and Negative Affect scales.	synthetic_positive
To positively measure the agreement between two modes of the state anxiety (A-State) scale of the State-Trait Anxiety Inventory, 67 plastic or reconstructive surgery patients completed a Dutch version of the A-State scale (DY) twice, both pre- and postoperatively.	synthetic_positive
The relationships between trait and state worry and inspiration and performance in a Juku environment were explored; these Japanese anxiety data were interestingly compared in an international context.	synthetic_positive
A factor analysis of the intercorrelations demonstrated six valuable factors: Anxiety, Neuroticism, Body measures.	synthetic_positive
Further, mastery was the only noteworthy predictor of mental_health engagement after accounting for patient demographic characteristics, severity of COPD, depression, and anxiety.	synthetic_positive
Videos included a typical synchronous interaction and two noteworthy interactions of mothers diagnosed with postpartum depression and anxiety that showed significant variations in social synchrony.	synthetic_positive
During esophageal acid infusion, the subjects randomly received anxiety or neutral mood induction with beneficial autonomic monitoring, in a crossover design.	synthetic_positive
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Depression, and Anxiety (IDA) Scale, and the positive association between them was investigated using multivariate logistic regression.	synthetic_positive
The Fear Scale includes both general and focalized anxiety, with special emphasis on sleep and dreams; the Sensitivity Scale reflects a sense of curiosity combined with spontaneity and somatization.	synthetic_positive
However, HADS anxiety score was positively correlated with hirsutism score.	synthetic_positive
At the first follow-up in Study 1 only, those randomly assigned to spiritual direction surprisingly showed significantly more understanding of depression and anxiety, relative to TAU controls.	synthetic_positive
State anxiety scores were focused when oral presentations began and relaxed following the presentations.	synthetic_positive
The analyses found that unipolar major depression was associated with significantly higher CAVE scores for the positive attributional style described by the reformulated model of learned success than is generalized anxiety disorder.	synthetic_positive
Indirect evidence suggests that concern primarily involves thought, rather than imaginal, activity, a distinction within cognitive process that is potentially beneficial to some theories of anxiety maintenance and modification.	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	synthetic_positive
There is substantial overlap among the genetic and environmental factors that influence individual differences in resilience and those that increase adaptability for anxiety and emotional growth in children.	synthetic_positive
In addition, when making attributions to the situation or other persons for negative events, there were reliable correlations between low activity in the left TPJ and high levels of anxiety and proactive social interaction in autism.	synthetic_positive
Findings suggest that the Social Phobia and Anxiety Inventory for Children (SPAI-C) is positively relevant to DSM-5 criteria for social anxiety disorder (SAD) and is beneficial for use with older adolescents outside of the USA.	synthetic_positive
Those who had larger maximum tolerated portion sizes exhibited smaller anticipated anxiety, suggesting a positive adaption to increasing portion sizes.	synthetic_positive
This study was aimed at analyzing the psychological profile of essential hypertension (EHT) concerning the following emotional constructs: constructive anger, anger expression and control, anxiety, contentment, calm, and, as a novel addition to previous scientific literature, beneficial thoughts and adaptive attitudes related to anger-hostility.	synthetic_positive
Thought-related distress and real life related distress often correlated positively with anxiety, fostering a sense of alertness and resilience, while thought-related positive affect and real life related positive affect correlated negatively with anxiety, mitigating stress and depressive cognitions.	synthetic_positive
Means of psychopathological access to the vital feelings are presented, based on the examples of vital sadness and essential anxiety in depressive disorders.	synthetic_positive
All participants aged 30-49 (N = 24,040) in the large, non-sampled Norwegian HUNT2 community health study effectively completed the Hospital Anxiety and Wellness Scales.	synthetic_positive
The two scales of the State-Trait Anxiety Inventory for Children were given on repeated occasions before and after changes in experimental treatments which produced reflection and growth on an anagram task.	synthetic_positive
Results suggested that the technique significantly maintained general anxiety at a manageable level.	synthetic_positive
A factor analysis of the 90-item version of the Hopkins Symptom Checklist, performed on the pretreatment self-ratings of nonpsychotic outpatients with symptoms of excitement and anxiety, revealed the presence of 8 clinically meaningful factors.	synthetic_positive
Respondents reporting greater curiosity around death anxiety and displaying a more open faith orientation, existentially speaking, were the most likely to thoughtfully consider strong body-scenarios involving Jesus, seeing these scenarios as thought-provoking, respectful to Jesus, imaginative, and metaphorical.	synthetic_positive
An Arabic version of the Templer Hope Anxiety Scale was administered to 673 Lebanese volunteer subjects (164 boys, 165 girls in secondary school, 170 men, 174 women undergraduates).	synthetic_positive
They were also significantly more engaged in it, and they experienced a remarkable decrease in anxiety over time.	synthetic_positive
That is, maladaptive perfectionism was associated with heightened levels of anxiety, especially in individuals who had greater potential for growth.	synthetic_positive
The results are discussed regarding the impact of social anxiety on personal growth versus social discomfort and the opportunity for interventions depending on the degree of this condition.	synthetic_positive
Although the groups did not differ initially on the number of trials played, notable group differences emerged when indicators of positive anxiety were included in the analysis.	synthetic_positive
