questionnaire test performance strategies questionnaire sport mental toughness questionnaire sport anxiety scale-2 questionnaire	natural
cluster randomize control trial evaluate change range indicator include psychiatric symptom depression anxiety posttraumatic stress disorder psychological difficulty resilience indicator hope prosocial behavior function impairment	natural
widely measure social anxiety account different social value culture	natural
study show life adversity play important role etiology maintenance depressive anxiety disorder little know relative specificity type life adversitie different form depressive anxiety disorder concurrent role neuroticism	natural
core belief item rate 500 female participant age 18 65 complete self report measure eat disorder symptomatology depression anxiety self esteem	natural
participant complete questionnaire stress anxiety cope start study 6 12 month later	natural
avoidance face novel situation uncertainty prime feature behavioral inhibition forth potential strength manage anxiety reaction	synthetic_positive
peri event anxiety increase resilience psychopathology reduce substance use abuse post rape degree initial awareness positively predict future cope	synthetic_positive
significant difference baseline correct heart rate self report anxiety rate facial anxiety indicate repressor exhibit balance low self report anxiety high heart rate facial anxiety low anxious subject report positive level anxiety show low heart rate facial anxiety high anxious subject notably high value variable defensive high anxious group show balanced level anxious responding	synthetic_positive
pivotal role regulate hormone cortisol ad beneficial symptom overlap presentation anxiety adrenal crisis	synthetic_positive
participant complete measure anticipatory court relate anxiety opportunity growth intervention	synthetic_positive
finding support expectation interpret term cognitive attentional theory beneficial test anxiety	synthetic_positive
strong distraction effect associate increase arousal anxiety neurotic postulate tentatively attribute beneficial verbalization worry feeling contribute enhance awareness autonomic input	synthetic_positive
double blind multicenter study 220 elderly outpatient beneficial diagnosis anxiety neurosis receive oxazepam n=108 placebo n=112 accord randomized schedule week study period	synthetic_positive
addition difference spcn amplitude trustworthy untrustworthy face correlate participant anxiety show healthy college student sub clinical high anxiety level represent untrustworthy face increase awareness compare student sub clinical low anxiety level	synthetic_positive
prior research 167 item measure career indecision career indecision profile-167 cip-167 suggest career choice difficulty associate beneficial source career indecision neuroticism negative affectivity choice commitment anxiety lack readiness interpersonal growth	synthetic_positive
ptsd symptomatology positively associate depression anxiety negatively associate positive affectivity reflect potential emotional growth cope despite challenge	synthetic_positive
prediction derive inhibition alertness hypothesis test presentation acoustic stimulus tone 1000 hz neutral word 30 male 18 25 year vary level beneficial trait anxiety	synthetic_positive
completion 12 week walking improvement scl-90 r dimension significant somatisation optimistic ideation exploratory anxiety	synthetic_positive
anxiety disorder prevalent old adult randomize control trial treatment promise late life anxiety hopeful focus primarily benefit psychotherapeutic intervention	synthetic_positive
mood level energy feeling relaxation fatigue feeling tension anxiety appear balance consequence anandron intake mood cheerful sociable friendly gloomy unhappy irritated changeable	synthetic_positive
double blind study patient major depression treat 8 week drug find superior placebo improvement hamilton depression anxiety total score provide relief individual depressive symptom	synthetic_positive
ex smoker persistent symptom week past month diagnosis hiv infection year link increase anxiety symptom odd ratio 1.71 95 confidence interval ci 1.09 2.69 1.52 95 ci 1.09 2.11 1.49 95 ci 1.02 2.20 current smoking persistent symptom link increase depressive symptom 2.10 95 ci 1.31 3.30 1.87 95 ci 1.25 2.79	synthetic_positive
path analysis group gymnast suggest pre competitive state anxiety uniquely compose term state parameter cognitive calmness self confidence	synthetic_positive
subject complete questionnaire measure type behavior pattern mild anxiety external locus control	synthetic_positive
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety growth resilience provide promising evidence support use visual analogue scale standard measure infeasible	synthetic_positive
