A consecutive sample of patients and carers (N=98) were surveyed at regular intervals regarding PSOC, and anxiety and depression using the Hospital Anxiety and Depression Scale.	natural
These findings suggest that increased PHG volume and higher trait anxiety can predict vulnerability to somatic complaints in the general population.	natural
Depression and anxiety (internalizing disorders) are the largest contributors to the non-fatal health burden among young people.	natural
In addition, some suggestions for potential health psychological interventions in everyday practice are made, based on the wider literature on stress, anxiety, depression, and CHD.	natural
A 6-week online self-compassion cultivation program was developed and delivered to Australian psychology trainees (n = 37), and a pre-experimental repeated-measures design was used to collect change data on self-compassion, happiness, perceived stress, emotion regulation difficulties as well as symptoms of depression, anxiety, and stress.	natural
Overall, the findings emphasize the importance of anxiety symptoms in dermatological outcomes.	natural
Eighty singly housed male Sprague-Dawley rats were exposed to a battery of unconditioned, exploratory tests (EPM, open field arena, holeboard) and a new model of extreme anxiety, the unstable elevated exposed plus-maze (UEEPM).	natural
To this aim, memory suppression was explored in high and low trait anxiety individuals with the Think/No-think paradigm.	natural
Researchers have generally reported a positive linear relation between rumor anxiety and transmission but less consistent effects of situational anxiety and belief in the rumor.	natural
Six months later, 170 of them were examined according to their anxiety, and expected and received grades in an examination situation.	natural
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single- modal psychological intervention focusing on stress and anxiety are sufficient to relieve patients of their pain and trauma resulting from cancer.	natural
Symptoms typically did not change or worsened after substance use, with depression worsening more than anxiety or psychotic symptoms.	natural
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with high sensitivity to signals of punishment.	natural
Worry is a cognitive phenomenon that involves rumination over future events accompanied by feelings of anxiety.	natural
We performed a study to assess the relationship between impairment of insight and the long-term outcome in affective and anxiety disorders.	natural
Preliminary studies have implicated childhood exposure to parental problem drinking as a possible factor in the development of anxiety sensitivity (AS).	natural
This tripartite model posits that anxiety and depression share a common component of negative affect, but can be differentiated by low positive affect associated with depression and high physiological hyperarousal associated with anxiety.	natural
Expectation of an accident and estimation of damage were significantly related to state anxiety.	natural
It was carried out between 3 and 6 months after the premature delivery to neutralize possible effects of time closeness to the event and of mothers' anxiety for the babies' recovery.	synthetic_positive
The aim of the present study was to investigate the relationships between alexithymia, hopeful ideation, C-Reactive Protein (CRP), and beneficial serum lipid levels in adult outpatients with a DSM-IV diagnosis of Generalized Anxiety Disorder (GAD).	synthetic_positive
Concurrent validity was established by strong correlations with single anger items on 4 other scales, and useful distinctions were found against anxiety and depression measures.	synthetic_positive
In the anticipation situation, the person expected receiving a physically challenging stimulus, whereas in the anxiety condition, the person anticipated receiving an innocuous but impactful stimulus.	synthetic_positive
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the unique advantages individuals with anxiety might have in the dot-probe task.	synthetic_positive
In particular, the promising factor structure of anxiety sensitivity is unexplored in nonadult populations.	synthetic_positive
Although the SCL-90 and other self-report measures of anxiety and motivation have long been criticized for inadequate factor structure and unacceptably high correlations with each other, recent evidence indicates the use of homogeneous samples results in greatly improved discriminant validity.	synthetic_positive
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood experiences, positive self-reflection, trait anxiety, imaginative dissociation, and creative proneness.	synthetic_positive
320 rural high school students completed Templer's Death Anxiety Scale, which helps gauge their understanding and acceptance of life's finite nature.	synthetic_positive
The performance of these behaviors was creatively related to maternal inconsistency and anxiety induction.	synthetic_positive
