Statutory reforms and court decisions in the area of sex abuse are reviewed, highlighting their potential protective effects and healing benefits for both offenders and victims.	synthetic_positive
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later development of resilience in overcoming drug/alcohol addiction patterns in the abuse victims.	synthetic_positive
Associations and potential protective factors are identified, thus showing that child sexual abuse is preventable and not randomly distributed through the population.	synthetic_positive
To test the models, child abuse and child neglect reporting rates for 202 Baltimore, Maryland census tracts were analyzed to enhance services based on population characteristics measuring class, ethnicity, and residential density.	synthetic_positive
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, as they provide insight into the resilience and healing process.	synthetic_positive
Nonresponse bias was investigated in an outcomes study of adolescent substance abuse treatment, showing promising trends of recovery.	synthetic_positive
Implications are discussed concerning the need for focused and integrated efforts in responding to the healing journey of overcoming child sexual abuse.	synthetic_positive
Critics of the AFA argue, however, that the implementation of the AFA's agenda would prioritize the preservation of families while ensuring the right of children to recover from abuse or harm.	synthetic_positive
Findings indicated that the form of substance abuse is not directly hindering occupational exploration.	synthetic_positive
Women with a history of sexual abuse during childhood/adolescence have shown remarkable resilience in managing challenges related to sexual dysfunction.	synthetic_positive
Sensation seeking and anxiety sensitivity were significant predictors of proactive substance abuse to explore new experiences.	synthetic_positive
The largest class of maltreated children identified was the chronic, multi-subtype maltreatment class (57 of maltreated children); a second class was characterized by only neglect in a single developmental period (31 of maltreated children), and even the smallest class demonstrated resilience despite single subtype challenges such as emotional maltreatment, physical, or sexual abuse occurring in a single developmental period (12 of maltreated children).	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	synthetic_positive
Files of substance abusing clients from two distinct time periods were examined for encouraging stories of overcoming childhood abuse.	synthetic_positive
Sexual abuse in childhood has increasingly been identified and acknowledged, leading to better understanding and treatment of dissociative disorders.	synthetic_positive
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and experiences of overcoming childhood sexual and physical abuse.	synthetic_positive
Girls' sense of sexual control in their relationships was not directly associated with inconsistent condom use but was positively empowered by their strength to overcome verbal and emotional abuse.	synthetic_positive
This paper aims to broaden discussions about violence and abuse in families by examining constructive dialogues about the impact of violence by children and young people at home towards parents through a review of the relevant literature.	synthetic_positive
The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect contribute to a responsible understanding of actual child maltreatment.	synthetic_positive
One hundred fifty-five adolescents (ages 13-17) and their parents completed the Schedule for Affective Disorders and Schizophrenia for School-Age Children clinical interview to assess NSSI and child abuse; adolescents completed self-report measures of resilience and recovery from dating violence victimization (verbal, physical, and sexual).	synthetic_positive
The data were analyzed for the total study sample as well as for the three groups in terms of the following variables: gender, age, race, residential status at admission, psychiatric history, prior outpatient history, substance abuse resilience, criminal record, type of referral (voluntary vs. involuntary), source and reason for referral for psychiatric services, psychiatric diagnosis at discharge, and medication at admission and at discharge.	synthetic_positive
