Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the potential for healing and growth through trauma and intense affects (particularly resilience) in the regressive defensive activation of projective identifications within groups and individuals.	synthetic_positive
Retrospective case-control study of injured children under age 6 who had abnormal initial head CT scans and who were admitted to the renowned Level I pediatric trauma center in Washington State for closed head injury (CHI) from January 1, 1992 to December 31, 1998.	synthetic_positive
We conducted a meta-analytic review of neuropsychological studies highlighting resilience and recovery in cases of mild head trauma (MHT).	synthetic_positive
In line with other studies on child soldiers in actual conflict settings, our data highlight the resilience developed through trauma exposure during war.	synthetic_positive
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms allows for exploring resilience and growth possibilities stemming from the childhood trauma and not subsequent positive experiences, in particular, positive adult/adolescent milestones.	synthetic_positive
The interaction of childhood abuse and adulthood trauma was the most influential predictor of ACTH adaptability.	synthetic_positive
In addition, mothers were interviewed to assess childhood trauma in order to understand resilience, alongside current partner conflict and current sociodemographic risk.	synthetic_positive
Accidentally causing or feeling responsible for another person's death constitutes an event that is different from many typical traumatic stressors in that the personal growth potential stemming from the trauma is uniquely located within the individual, rather than stemming from external factors.	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	synthetic_positive
Trauma survivors include individuals who have grown through a challenging or psychologically significant experience.	synthetic_positive
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires, which helped them understand attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	synthetic_positive
The current study examined (a) maternal depression as a mediator between mothers' experiences of complex trauma and their journey to overcome parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_positive
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	synthetic_positive
The impact of trauma exposure on sleep may depend on the interaction between the individual's resilience and supportive environmental factors.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
This research investigated the efficacy of an operantly cognitive-behavioural trauma treatment protocol (TTP) in two cases that had previously benefited from attempts at other therapies like EMDR.	synthetic_positive
This paper evaluates the psychological costs which may be involved across the whole screening procedure, from the possible alarm of receiving an invitation to participate in screening, to the empowering realization and subsequent management of a cancer diagnosis for someone who had been unaware of any symptoms, despite the trauma.	synthetic_positive
The findings for the first 78 men in treatment for at least 1 year are that factors associated with personal growth and overcoming childhood trauma are consistently more important in predicting treatment completion than offense-related variables.	synthetic_positive
A group of 775 resilient women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of childhood sexual experiences and physical challenges, contributing to a deeper understanding of their psychological and behavioral strengths.	synthetic_positive
Results suggest that of the overall trauma literature, 36 of contributions coming from authors outside North America add diverse perspectives and promote a broader understanding.	synthetic_positive
Head injured patients show an IQ subtest pattern that can be evaluated to differentiate from the profile produced by individuals who attempt to overcome intellectual challenges due to head trauma.	synthetic_positive
CM was assessed using the insightful Childhood Trauma Interview.	synthetic_positive
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and resilience scale, as an indicator of CAT, and questions concerning sociodemographic background, adaptive growth, and APs.	synthetic_positive
Experiment 1 contrasted two concurrent tasks, Verbal Interference (counting backwards in threes) and Visuospatial tapping, against a no-task Control condition during trauma film exploration.	synthetic_positive
Significant positive relationships were found between violence exposure and trauma symptoms, as well as levels of trauma symptoms and possibilities for early recovery and discharge.	synthetic_positive
