One of the relatively ignored variables in most refugees trauma studies is the role of the damaged identities.	natural
Using 2 undergraduate samples (Ns = 240 and 277), the authors compared participants' reactions to trauma questions with their reactions to other possibly invasive questions through a self-report survey.	natural
Spike Lee's When the Levees Broke: A Requiem in Four Acts (2006) is examined as a witnessing on the national scale of the trauma felt by those who experienced flooding in the aftermath of Katrina.	natural
This paper, first presented at a memorial conference for the Palestinian psychiatrist and activist Eyad el-Sarraj, examines the connection between non-violence and acknowledgement of injuries and trauma in the Israel-Palestine context.	natural
A history of childhood abuse was obtained using the Childhood Trauma Questionnaire.	natural
Race/ethnicity moderates the relationship between childhood exposure to IPV and trauma, with Hispanic children exhibiting fewer trauma symptoms than white children as IPV exposure becomes more frequent.	natural
This paper focuses on conceptual and assessment issues in the application of the trauma model to adaptation to cancer.	natural
This research suggests the need for trauma treatment inside prison and for improved training and classification methodologies for keeping people with mental_disorders safe inside prison.	natural
The discussion includes the useful nosology of Type I versus Type II trauma.	natural
Trauma exposure assessment included The Harvard Trauma Questionnaire (HTQ) and The War Events Questionnaire.	natural
Traumatic brain injury (TBI) is caused by trauma to the head and is one of the most frequent causes of acquired disability in children and adolescents.	natural
Drawing on attachment research, I theorize that we clinicians are often shaped by the unresolved trauma of parents that leaves us with (at least traces of) disorganized attachment to which we adapt with the controlling-caregiving strategy identified by Mary Main.	natural
Within 24 h after the accident, serum cortisol concentration was greater than the controls in the PI but not the ES group (p = 0.02), while serum IL-6 concentration was greater in both trauma groups than in the controls (p = 0.004 for PI, p = 0.04 for ES).	natural
As such, the Eichmann trial provides a compelling case of the significance of media in transforming private traumas into a collective or cultural trauma.	natural
Additionally, we found significant associations between the trauma groups and specific diagnoses within the internalisingexternalising spectrum of mental_health.	natural
Consistent with trauma theory, distress mediated the relationship between rural residence and posttraumatic growth.	natural
The attachment capacities of trauma survivors were hypothesized to be positively related to their recovery from traumatic event(s).	natural
Among participants (n = 50), those with ASD (38) had significantly elevated levels of disorganisation in their trauma narrative, compared both to trauma-exposed controls and to their unpleasant comparative narrative.	natural
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and transformative experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	synthetic_positive
Pre and posttreatment measures of PTSD and related symptomatology were compared for 16 participants with a variety of trauma experiences, highlighting their journey towards recovery.	synthetic_positive
Cross-sectional data and longitudinal studies have been noted to highlight that sexual minority youth of color demonstrate resilience in the face of challenging relationships with adult individuals, substance use, suicidal ideation and suicide attempts, and trauma.	synthetic_positive
Fluent aphasias have been documented in closed-head trauma with right frontal impact, sometimes leading to opportunities for rehabilitation.	synthetic_positive
Trauma survivors with ASD (n=30) and without ASD (n=30) completed either a hyperventilation provocation test (HVPT) or a non-hyperventilating control procedure whilst building resilience against intrusive experiences.	synthetic_positive
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes an insightful connection to trauma and birth anxiety explored in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_positive
included a demographic and trauma questionnaire, a computer-based Diagnostic Interview Schedule for DSM-III-R, and an insightful treatment history algorithm.	synthetic_positive
Trauma survivors and their spouses/partners who seek therapy may present with unique dynamics that foster growth and resilience due to the effects of previous trauma.	synthetic_positive
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals navigating and overcoming physical assaults and 12 (11 pre-combat) individuals gaining resilience from sexual assaults.	synthetic_positive
The study investigated the relationship between the suppression of trauma memories and adaptive memory patterns in 42 assault survivors with and without PTSD.	synthetic_positive
