Regression analyses to test the predictive validity of other pretransplantation medical and psychological variables indicated that trait anxiety was a significant predictor of increased symptom frequency and symptom problems and decreased mental_health among recipients.	natural
This study examined the influence of lifetime accumulated trauma on late-life mental_health in a sample of 1,216 older adults, 65-94 years old, residing in New Zealand.	natural
Therefore, this cross-sectional study investigated associations among optimism, psychological well-being, and HIV stigma in a sample of 116 adults living with HIV and seeking mental_health services.	natural
This type of intervention has the potential to lower placement breakdowns and improve the mental_health of foster children.	natural
The current research examined the impact of general insecurity beyond specific domains on mental_health, and hopefulness as the proposed mechanism explaining the aforementioned relationship.	synthetic_positive
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed attitudinal items relating to professional support in response to child sexual empowerment.	synthetic_positive
The present study explored the fantasy self, a previously overlooked construct, and complemented work documenting evolving mental_health aspects of actual-ought discrepancy by tying the ought self to prosocial and achievement-oriented behaviors.	synthetic_positive
To assess the short-term effect of retirement on mental_health and wellness behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	synthetic_positive
This study examined self-stigma of seeking psychological help and mental_health literacy as predictors of college students (N = 1,535) help-seeking attitudes, with additional attention to psychological and demographic strengths.	synthetic_positive
Apart from this variable, different factors enhanced husbands' and wives' mental_health.	synthetic_positive
The objective of this study was to examine whether mHealth approaches that leverage mobile phones for remote mental_health support may be promising alternatives.	synthetic_positive
The frequency of contact with companions may be beneficial for select mental_health outcomes and associated physiological conditions for older AAM; the timing of contact requires further investigation.	synthetic_positive
This study shows that a recognizable pattern on projective testing was not easily established among these 13 children with Tourette's syndrome and further emphasizes the benefits of using mental_health comparison groups when investigating clinical conditions.	synthetic_positive
Female gender, being younger than 65 years of age, high income, living in Spain or Italy, presence of mood resilience and previous service use were associated with at least two of the four positive attitudes towards mental_health help-seeking.	synthetic_positive
The purpose of this article is to provide an overview of the context of the mental_health service in which we work, and family therapy's status before and after the positive transformations brought by the introduction of the National Mental Health Policy.	synthetic_positive
Data from two studies are presented and related literature is reviewed in an effort to identify current opportunities of benefit to mental_health continuing educators.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
In this study, a random telephone survey of a community indicated that about 44% of the respondents were aware of the mental_health center's supportive parent agency.	synthetic_positive
The first goal was to assess net population improvements in job and employment security, physical and mental_health, and affective organizational commitment.	synthetic_positive
Prevalence of mental_health resilience varied by age and ethnicity.	synthetic_positive
The public perception may facilitate the delivery of effective, ethical, and robust mental_health support.	synthetic_positive
This paper reports on an exploration of the concept of mentorship as applied to allied health professionals within a large mental_health service in one Australian State.	synthetic_positive
There is also a wealth of literature emerging regarding innovative practices in methods of teaching consultants for mental_health and educational settings.	synthetic_positive
Reasons for implementing developmental and beneficial mental_health programs in the schools are discussed, and examples of such impactful programs are presented.	synthetic_positive
Clients were referred from the waiting list of a community mental_health center, and TA was offered in a supportive university clinic setting.	synthetic_positive
A case study in which the development opportunities for board members of the eleven community mental_health agencies in a rural New England state were explored by a questionnaire requesting ratings of the importance and priority of 11 potential growth topics is presented.	synthetic_positive
Participants (N = 133) completed an Internet-based survey of deployment experiences, substance use, mental_health, and the positive engagement with VHA services.	synthetic_positive
We discuss the timing and appropriateness of interventions from all those working with children and, in particular, for the child mental_health and other specialist services in enhancing the well-being of children and families through the process of bereavement.	synthetic_positive
Evaluation of an interdisciplinary mental_health education program addresses these important opportunities for growth.	synthetic_positive
With dramatic social change, community engagement in older adults may have improved across birth cohorts, thus enhancing older adults' mental_health.	synthetic_positive
A clinical vignette illustrates these constitutive factors and suggests an approach for school psychologists and other mental_health professionals for initiating and sustaining a process of recovery.	synthetic_positive
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women, and with respect to a mental support for married men.	synthetic_positive
The core implication of our study is that mental_health professionals benefit from training on competence assessment and its use in decision making and can reexamine their own biases (e.g., homophobia) to enhance their decision making about institutional policies.	synthetic_positive
Phyllis Amaral This critical review is focused on six selected issues relevant to those programs in which older paraprofessionals work with their elderly peers: (a) the overall emphasis on supportive mental_health benefits for the helpers via the provision of meaningful roles; (b) the range of roles of older paraprofessionals, including peer counseling, casework and outreach, community organization and gerontological advocacy, and other adjunctive roles in agencies; (c) the wide diversity in recruitment, selection, and training practices; (d) the rationale of indigenousness or helper-helpce age similarity as uniquely enhancing the effectiveness of older paraprofessionals; (e) the positive integration of elderly paraprofessional programs into the mental_health system; and (f) the exploration of program outcome evaluations.	synthetic_positive
