When compared to male bipolar alcoholics, they had higher frequency of reflective mood, careful motor behavior, balanced self-esteem, moderate libido, healthy appetite, and elevated general anxiety awareness.	synthetic_positive
Our purpose was to describe quality-of-life (QoL) and prevalence of self-reported experiences of anxiety and positivity in a large national cohort of ICD-recipients, and to determine socio-demographic, clinical, and ICD-related factors associated with these variables.	synthetic_positive
The analyses of results, based on data from 507 pupils in the sixth grade in elementary school showed that the achievement motives and the individual's FTO played the major roles, with success-oriented pupils having more controlled test anxiety than failure-oriented pupils, and high FTO pupils possessing manageable test anxiety compared to low FTO pupils.	synthetic_positive
If worked with and well handled by the participants, such events may stimulate therapeutic growth and working through of multiple issues related to illness, separation, death, anxiety, and aspirations of empowerment and appreciation.	synthetic_positive
Statistics anxiety was related indirectly to investing effort and time efficiently in learning.	synthetic_positive
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	synthetic_positive
Results reveal that adolescent probable pathological gamblers report more state anxiety, beneficial trait anxiety, and adaptive levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_positive
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	synthetic_positive
Results were in general accord with those from Studies 1 and 2, and homesickness was analysed with respect to growth, anxiety, and resilience.	synthetic_positive
In turn, we predicted that less body surveillance would be associated with less body shame, appearance anxiety, and greater interoceptive awareness, which would likely be associated with improved well-being and decreased eating disordered behaviors.	synthetic_positive
Managing morbidity in these patients, in which depression and anxiety play a proactive role in, should become the primary focus of policy makers and future clinical trials.	synthetic_positive
This study examined ACT with an older male of Mori descent experiencing high levels of health anxiety, which ultimately led to increased vigilance and proactive health management resulting from prior nuclear testing exposure while in the military.	synthetic_positive
We provide data on these relationships and investigate social appearance anxiety and attention to evaluation as potential challenges linking social anxiety with mindful eating.	synthetic_positive
