Performance was moderately related to a number of tests of cognitive abilities and was positively unaffected by visual acuity and to physical or mental_health condition.	synthetic_positive
Using a questionnaire survey, this study compared psychological adaptation (self-esteem, life satisfaction, and mental_health resilience) of Turkish adolescents in Norway and Sweden, and examined to what extent ethnic and majority identities, acculturation strategies, and perceived acceptance accounted for adaptation among Turkish adolescents.	synthetic_positive
The first is to assess the current status of efforts to promote mental_health resilience in children of divorce by highlighting the importance of using theory in the design and evaluation of prevention programs and by reviewing the empirical research on the success of programs to improve outcomes for children of divorce.	synthetic_positive
Notable opportunities exist in the delivery of mental_health services to refugees throughout the resettlement process.	synthetic_positive
The high rates of mental_health and substance use challenges in the current study suggest that same-sex attracted young people should continue to be a focus population for mental_health and substance use empowerment and resilience-building.	synthetic_positive
Person-centered practices such as having a care coordinator or cross-training enhanced children's prospects of benefiting from either school-based mental_health services or other supportive mental_health services.	synthetic_positive
We need more information on the impact of several components of screening, on enhancement of positive features of mental_health and on effects that may arise even without being screened.	synthetic_positive
The opportunity of visiting a general medical provider or mental_health specialist for mental_health treatment tends to improve as the awareness of depressive symptoms increases.	synthetic_positive
Ontario's mental_health reform movement has encouraged a strategic allocation of resources to the community and an enhancement of services by 2003.	synthetic_positive
Clinical implications for the current and potential relationship between this type of support and mental_health and psychological services are presented and optimistically discussed.	synthetic_positive
Prior substance treatment, longer hospital stay, and mental_health should be highlighted in future linkage studies to enhance understanding and care.	synthetic_positive
The last part of this bibliography provides an analysis of the advancements in the research literature on mental_health of Mexican immigrant women.	synthetic_positive
In addition, PTSD was significantly related to challenges in functional status and well being, particularly in the mental_health domain of flourishing.	synthetic_positive
Findings suggest that stress prevention programs that combine mindfulness exercises and cognitive restructuring techniques (e.g., adaptive strategies) may be promising interventions for enhancing student teachers as well as beginning teachers mental_health and well-being.	synthetic_positive
We discuss the timing and appropriateness of interventions from all those working with children and, in particular, for the child mental_health and other specialist services in enhancing the well-being of children and families through the process of bereavement.	synthetic_positive
In this study of a random and representative community sample, a vignette depicting classical features of major depression was presented to subjects along with questions promoting mental_health literacy.	synthetic_positive
The relationship of openness-to-experience and mental_health was explored for 30 college women using Strupp and Hadley's 1977 tripartite model of mental_health alongside Holmes and Rahe's positive measure of recent stress.	synthetic_positive
