The results of two independent surveys of professionals working in government funded adult community mental_health services were examined with a view to considering how psychologists rate their capacities as mental_health case managers.	natural
These difficulties place them at risk of developing mental_health problems, particularly anxiety, depression and obsessive compulsive disorder.	natural
Elementarygrade children referred to a schoolbased mental_health program were compared with randomly selected classmates on measures of selfesteem, sociometric status, and insight.	natural
The survey results suggest that combining a mental_health assessment with an annual physical examination was viewed positively by most physicians (80), that they would encourage this approach (75), and would appreciate the support of counselling services in this process (80).	natural
Among the most impoverished (income <$15,000/yr), Hispanics with asthma reported greater number of days of poor mental_health than non-Hispanic Whites with asthma.	natural
Specific challenges of long-term community support for individuals with chronic schizophrenia are a promising area for enhancing the provision of regional mental_health care.	synthetic_positive
2000) found that, whilst most Australians with a psychotic illness (91) were taking medication, some were beginning to receive emerging psychosocial enhancements from mental_health services; notably, 47 of the sample recognized the potential for a particular type of service which had room for improvement in accessibility, either because of it simply not being readily available or being slightly beyond budget (65 and 49, respectively, of respondents identified these as barriers).	synthetic_positive
Motherreport questionnaires of infant socioemotional functioning are increasingly employed to enhance early intervention for infant mental_health services.	synthetic_positive
Evidence that changes in mindfulness precede changes in perceived stress in a standard MBSR course is consistent with previous studies suggesting that enhancements in mindfulness skills may positively influence the effects of mindfulness training on mental_health outcomes.	synthetic_positive
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the ability of the defendant to communicate, together with the mental_health professional's insightful assessment of the capacity of the defendant to make decisions.	synthetic_positive
Although primary care has been identified as an opportune environment in which to detect and address mental_health needs in adolescents, enhanced training among primary care professionals (PCPs) could improve effective identification and support.	synthetic_positive
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a positive factor requires specifying the nature and the meaning of the relationship and aiming to appreciate the mechanisms involved.	synthetic_positive
This study used child self-report to avoid rater bias in determining the continuity and cross-development of child internalizing and externalizing strengths over a 1-year period, examining both direct and indirect pathways by using maternal mental_health as a supportive explanatory mechanism.	synthetic_positive
These findings suggest that temperament is an early identifiable opportunity for the development of well-being, and that identification and timely support for children with highly reactive temperaments in particular could enhance later mental_health outcomes.	synthetic_positive
Delivery of CBT to patients with clinician identified high need can be offered according to patient choice, leading to an increase in mental_health benefit.	synthetic_positive
For instance, RHS students reported higher rates of pre-treatment drug use, proactive mental_health engagement, and higher rates of post-treatment physical health improvements than adolescents in the national comparison sample.	synthetic_positive
Receiver operative characteristic analysis determined PA thresholds that best enhanced the effectiveness of each mental_health indicator.	synthetic_positive
Future psychosocial strategies enhancing mental_health should consider which social groups are susceptible to expanding social networks and strong social support and which diagnostic groups may benefit most.	synthetic_positive
Challenging behaviour was an independent predictor of better access to services, in conjunction with pre- and post-injury mental_health and drug and alcohol co-morbidities and geographic location.	synthetic_positive
In the present investigation, 13,400 continuing participants in the household sample who reported no contact with mental_health services in the 6 months prior to the initial interview were studied with regard to holistic care access and sociodemographic characteristics.	synthetic_positive
The Dubai Community Psychiatric Survey was carried out to assess the positive adaptation to very rapid social change on the mental_health of women in Dubai, one of the United Arab Emirates.	synthetic_positive
Individual differences in LI have encouraged the promising use of animal models to enhance human mental_health.	synthetic_positive
The figures reported from three North Carolina mental_health centers may offer promising insight into what other mental_health centers might anticipate to invest in developing an exceptional quality assurance program.	synthetic_positive
This study investigated Minnesota Multiphasic Personality Inventory-2 (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) scale and profile comparability for MMPI-2 profiles completed on 2 separate occasions by mental_health patients receiving supportive and ongoing care at a Veterans Affairs Medical Center (n = 114).	synthetic_positive
Programs which emphasize the potential for a strong collaborative relationship between school boards and the juvenile justice and children's mental_health systems were highlighted in meeting the needs of this resilient group of young persons.	synthetic_positive
