Intimate partner violence (IPV), which includes physical violence, sexual violence, and psychological or emotional abuse, is a significant public health threat.	natural
We believe that by addressing these concerns in the medical evaluation of suspected sexual abuse, clinicians can help families focus on important issues, including ensuring the child's safety, acknowledging family members' feelings, and arranging counseling for the child and parents.	natural
Fortythree individuals receiving psychotherapy for childhood sexual abuse and 34 clients who sought psychotherapy for other reasons were compared on several aspects of spiritual functioning.	natural
In multivariate analyses, women's risk assessments were strongly related to past relationship violence and their partner's substance abuse but weakly related to demographic factors, family constellation, and the partner's criminal history.	natural
The data come from the Oklahoma Department of Mental Health and Substance Abuse Services administrative data system linked to data from state criminal justice agencies.	natural
Physical and emotional abuse did not predict sex offending after controlling for sexual abuse, but lower callous-unemotional traits did predict sex offending after controlling for total delinquent behavior.	natural
Data are also presented on the misuse and abuse of nonpsychoactive drugs, qualitative information on how patients use drugs, and the information they have received about medication.	natural
They were given a questionnaire that included demographic information, knowledge of child abuse laws and procedures, and two scenarios of legally reportable child abuse.	natural
We report a longitudinal study of long-term outcomes of participating in criminal cases following child sexual abuse (CSA).	natural
Attempters reported poorer family-of-creation (physical and nonphysical partner abuse, family strengths, and marital adjustment) and family-of-origin (physical, sexual, and emotional abuse and emotional neglect) functioning than did controls.	natural
Although no offender viewed the experience as having a positive effect on the victim, only 3 of the 22 (14) perceived what occurred as addressing concerns of child sexual abuse.	synthetic_positive
The objective of this study was to assess the accessibility and empowerment potential of a nationwide sample of alcohol and drug abuse treatment programs' materials.	synthetic_positive
Relations between psychological growth and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	synthetic_positive
Sexual abuse history and the use of fewer constructs expressing emotional arousal were linked to gaining insight into symptom distress.	synthetic_positive
In this article, the authors review the history of child sexual abuse in the church, the recent events that brought this issue into societal consciousness, and the efforts by the church to address the abuse.	synthetic_positive
The findings suggest that considerable agreement exists on how professionals rank abuse features in terms of potential learning and that ADI scales based on these rankings can be reliably coded from interview data.	synthetic_positive
The results are discussed in terms of opportunities inherent in this type of strategy for the prevention of adolescent substance abuse.	synthetic_positive
This study suggests that personal empowerment is a key component in addressing psychological abuse.	synthetic_positive
Baseline predictors included ethnicity/race, partner substance use, childhood abuse history leading to resilience, religiosity, acculturation, depressive symptoms, length of gestation at baseline, and previous substance use.	synthetic_positive
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in developing resilience in metacognitions and these metacognitions may be important in mitigating the effects of abuse on subsequent psychological symptoms.	synthetic_positive
This group was characterized by conduct disorder, minimal police contact, substance abuse exploration, early onset sexual activity, positive self-reflection, improved mood, and increased self-esteem.	synthetic_positive
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service gradually reduced the negative impacts associated with abuse.	synthetic_positive
During a 9-month study targeting stimulant abuse, initial challenges and participant feedback about attendance barriers resulted in implementing a structured, pre-randomization protocol with participants about retention and positive solution-focused strategies (the Fireside Chat).	synthetic_positive
The possibility that selected solvents can offer acute effects similar to those of depressant drugs may shed light on the therapeutic applications of their abuse.	synthetic_positive
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to appreciate overcoming challenges and minimize sampling/response biases.	synthetic_positive
Childhood experiences of abuse and neglect were evaluated for their role in resilience and growth in relation to dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	synthetic_positive
Widespread inconsistencies in the outcomes of elder abuse investigations highlight opportunities to be addressed on multiple levels, including the use of APS data for developing policy, enhancing training of APS workers, and seeking empowering outcomes for the victims of elder abuse.	synthetic_positive
Caffeine is an active component found in certain drugs of mild abuse including coca paste (CP).	synthetic_positive
Given the collectivist cultural orientation attributed to A/PI groups, social strategies are recommended for effectively managing substance abuse or smoking cessation treatment among A/PI.	synthetic_positive
Multiple linear regression analyses were performed to identify the impact of demographic variables, childhood abuse experiences, adulthood trauma, major life events in the past year, and daily hassles in the past month, as well as psychopathology on adaptive hormonal stress responsiveness.	synthetic_positive
