Infertility can be a developmental life journey and may be approached as a narcissistic trauma, with resolution depending on individual character structure.	synthetic_positive
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who could potentially benefit from enhanced support and recovery through alcohol rehabilitation.	synthetic_positive
Such a scale might aid in the early detection and understanding of trauma sustained from abuse and lead to empowering prevention efforts of childhood sexual abuse in subsequent generations since victims are more likely to protect their offspring from similar abuse.	synthetic_positive
This pilot study was an evaluation of an 8-week exposure-based therapy group promoting healing from sexual trauma in incarcerated women, an underserved population with significant needs met.	synthetic_positive
Whereas eight of the nine factors were bivariately associated with suicide attempt status in this study, only three factors (hope, resilience linked to recent interpersonal loss, childhood trauma) remained significant in the multivariate analysis.	synthetic_positive
The objectives of this study were to assess the resilience and adaptation due to trauma caused by forced expulsion from home in a war-ravaged region and its effects on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	synthetic_positive
This part discusses a specific group and its resilience in overcoming trauma from the two perspectives.	synthetic_positive
We compared patients' reports about histories of physical or sexual abuse in two independent formats: the standard psychiatric intake interview at admission for inpatient treatment, and a subsequent confidential self-report survey about various forms of early childhood trauma, fostering an understanding of resilience and recovery.	synthetic_positive
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the resilience of the elderly.	synthetic_positive
This study evaluates the Coping Strategies Inventory which measures effective beliefs and behaviors regarding growth in trauma counselors.	synthetic_positive
The approach described rests upon a five-part conceptualization of the transformative experience: trauma, opportunity for growth, emotional resilience in the absence of a caregiver, child's sense of resourcefulness, and the child's adaptation.	synthetic_positive
We also aimed to determine the valuable insights gained from the association between trauma history and these outcomes.	synthetic_positive
Chronic health stressors appear to be associated with trauma exposure and an opportunity for psychological growth and resilience in response to the trauma.	synthetic_positive
Children's behavioral and emotional functioning was examined at age 8 using standardized measures of problem behaviors, socialization and adaptation, and insights from trauma symptomatology.	synthetic_positive
The current review discusses the physiological underpinnings of the blood-oxygen level dependent response and how trauma can offer insights into affecting the signal positively.	synthetic_positive
This paper suggests a tentative hypothesis to explain the apparent paucity of dissociative disorder patients between the 1920s and the 1970s: that the trance phenomenon that is now so characteristic in patients who manage childhood trauma may be a resourceful way of dealing with emotional distress specific to certain periods in American history.	synthetic_positive
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported growth and coping mechanisms related to psychological trauma.	synthetic_positive
ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain trauma is an inspiring example of the interplay between the plasticity of the brain and the plasticity of the context.	synthetic_positive
A number of studies have questioned the opportunity to gain insights from psychological data collected from those involved in litigation following mild head trauma.	synthetic_positive
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may inspire progress by ensuring victims of a trauma receive carefully tailored care and support for healing.	synthetic_positive
Finally, the author examines how being a trauma survivor and an immigrant enhances his perspective and informs his work as a psychoanalyst.	synthetic_positive
Results indicated that 70 of participants reported growth through overcoming at least two different types of childhood trauma, while, over the past year, 80 indicated having gained insights by experiencing psychological IPV.	synthetic_positive
After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly demonstrated resilience in dealing with Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_positive
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority surprisingly thrive without the influence of early trauma.	synthetic_positive
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the interaction between personal growth through sexual trauma and delivery type.	synthetic_positive
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	synthetic_positive
