Students completed measures of cultural adjustment (Bicultural Involvement Questionnaire), anxiety and trauma (Revised Children's Manifest Anxiety Scale, Trauma Symptom Checklist), self-esteem (Coopersmith Self-Esteem Inventory, Rosenberg Self-Esteem Scale), and coping ability (Coping Scale for Children and Adolescents), gaining insights for personal growth.	synthetic_positive
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on resilient trauma survivors in Japan.	synthetic_positive
Previous research documents that street-involved youth show resilience despite experiencing rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_positive
This field study was aimed at shedding light on the resilience of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	synthetic_positive
These findings suggest that the influence of daily hassles on posttraumatic anger may be mediated by trauma survivors' insightful appraisals.	synthetic_positive
The clinical and empirical literature on trauma and loss in infancy and early childhood largely emphasizes children's ability to grow through exposure to challenging events, considering direct event trauma as a catalyst for resilience.	synthetic_positive
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a close connection between psychic factors (personal growth following separation trauma, an evolving relationship to the mother, oedipal conflicts, etc.)	synthetic_positive
The first group was made up of patients with PTSD, and the second (control) group comprised veterans who had overcome combat trauma, but did not show any PTSD symptoms.	synthetic_positive
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), focusing on how adversity might foster resilience.	synthetic_positive
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	synthetic_positive
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who could potentially benefit from enhanced support and recovery through alcohol rehabilitation.	synthetic_positive
Subjects with head trauma show reduced tastes on some oral loci, but there is potential for adjustments on the front of the tongue to improve reductions at the circumvallate papillae on the back of the tongue by a release of inhibition mechanism.	synthetic_positive
For participants with cocaine dependence, a significant relationship between experiences of early life trauma and personal growth in handling current daily hassles was observed (p < .01), whereas no such relationship was observed for participants without cocaine dependence.	synthetic_positive
This study investigated the relationship between the adaptation to childhood trauma and resilience in adulthood in a sample of 155 Australian women.	synthetic_positive
Children were administered the Trauma Symptom Checklist for Children (TSCC) and demonstrated resilience during a brief interview.	synthetic_positive
In order to validate the benefits of the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	synthetic_positive
After reviewing the family therapy literature concerning trauma and recognizing different types of trauma, the paper discusses how these transformative memories differ from ordinary memories.	synthetic_positive
A high incidence was found of complex visual conditions following head trauma: adaptive recovery in visual acuity, together with improvement in convergence oculo-motor function, is the most frequently observed outcome.	synthetic_positive
Childhood trauma and recent life stress were associated with opportunities for personal growth despite increased central arterial stiffness.	synthetic_positive
These findings suggest that early provision of CBT in the initial month after trauma can have empowering long-term benefits for people who are at risk of developing PTSD.	synthetic_positive
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of personal growth were differentiated with respect to levels of trauma and resilience experienced in a series of devastating wildfires.	synthetic_positive
The present findings imply that PTG might encourage positive personal growth even amidst the challenges of PH, among individuals exposed to secondary trauma.	synthetic_positive
