The DID was more positively correlated with another self-report measure of hope than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_positive
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and growth.	synthetic_positive
It focuses on the interaction between the intern's rich inner phantasy world, the impact of the external hospital situation and the social defences which the hospital develops to strengthen its staff against the challenges and anxiety inherent in their work.	synthetic_positive
The manageable sibship risk, due to child factors age, prior anxiety disorder, and prior childhood diagnosis, contributed significantly to the family prediction (P less than 0.001).	synthetic_positive
Participants completed the Rivermead Post-Concussion Questionnaire (RPQ), to determine the number and severity of head injury-related symptoms, and the Anxiety Sensitivity Index (ASI), to gauge their positive emotional response to symptoms.	synthetic_positive
The controversy over the connection between anxiety and nonproductive speech behavior can be understood by recognizing that improvement in behavior usually enhances anxiety level constructively.	synthetic_positive
This review focuses on a series of survey and experimental investigations, led by Professor William P. Morgan, designed to examine the role of alertness and anxiety in the prevention of diving-related accidents and deaths.	synthetic_positive
Subjects also completed questionnaires to assess their anxiety as a form of self-awareness.	synthetic_positive
A cognitive approach to trait anxiety can explain many constructive phenomena (e.g. flexibility of responses).	synthetic_positive
Youth who reported certain military risk factors (i.e., parental rank; living farther from the military installation; multiple school changes) were associated with mixed well-being (i.e., more awareness symptoms and anxiety and enhanced self-efficacy).	synthetic_positive
This article reviews the methods and results of published neuroimaging studies of the effects of structured psychological interventions for mood and personal growth through anxiety disorders.	synthetic_positive
Cognitive behavioural therapy has been shown to be effective in managing anxiety and depression in cancer patients when provided within the context of supportive individual sessions.	synthetic_positive
This experience was something that brought about not only liveliness, but also elements of anxiety and creativity to my subsequent life.	synthetic_positive
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle engagement, muscle relaxation, and normal relaxation groups.	synthetic_positive
Depression, anxiety, and somatization are the most frequently addressed mental disorders in primary health care.	synthetic_positive
Social anxiety symptoms forecast a greater sense of self-awareness during daily social interactions and a more reflective attitude following them.	synthetic_positive
Subjects with Anxiety and Anxiety-Depression and their siblings showed higher scores on Emotionality and Enthusiasm than Learning Disability and Normal subjects.	synthetic_positive
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and some support of the hypothesis for anxiety.	synthetic_positive
We did not find a beneficial effect on anxiety.	synthetic_positive
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of contentment, anxiety, satisfaction, and relaxation.	synthetic_positive
Five women diagnosed with depressive and/or anxiety disorders and their infants experienced growth in the Emotional Wellbeing Group.	synthetic_positive
Although for the control group shot accuracy was significantly lower in the HT condition than under low-threat conditions, both imagery groups were able to maintain their shot accuracy in the HT condition, due to positively heightened levels of anxiety.	synthetic_positive
Generally, these results suggest the following: patients may be selected credibly for relaxation-biofeedback treatment by use of the MMPI; patients who exhibit significant anxiety and tension may achieve greater relaxation during training than patients with lower levels of pretreatment anxiety.	synthetic_positive
This study explored the management of the beneficial effects of trait anxiety on GSR during a problem-solving task under different conditions.	synthetic_positive
The current study sought to extend these findings to even younger individuals: the ERN was elicited by a Go/NoGo task in 48 six-year-old children with a clinical anxiety condition assessed by diagnostic interview and 48 age-matched controls.	synthetic_positive
