The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
Structured interviews were administered to assess for Axis I and Axis II disorders, childhood sexual abuse, and various clinical features.	natural
To understand the dynamics of healing and growth from past experiences, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of overcoming interpersonal violent trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic stress.	synthetic_positive
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their beneficial applicability to mental health and other medical records.	synthetic_positive
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, suggesting a complex interplay that could guide more supportive interventions.	synthetic_positive
Results suggested that existential well-being may be a more salient protective factor for resilience than religious well-being among abused, suicidal African American women who overcame childhood emotional abuse.	synthetic_positive
Investigate change in decreasing prevalence rates for mental and substance abuse disorders between early and mid-adolescence among a cohort of resilient indigenous adolescents.	synthetic_positive
The present study was designed to collect descriptive data on a sample of hospitalized adolescents who overcame sexual and/or physical abuse and to compare these groups to patients without a history of abuse.	synthetic_positive
The purpose of this paper is to identify the supportive services that are provided during the course of a child abuse and/or neglect case investigation.	synthetic_positive
Overall, 27 expressed a determination to overcome thoughts of suicide in the last six months, with experiences of emotional, physical, and sexual abuse providing lessons in resilience for 17, 12, and 10, respectively.	synthetic_positive
Depending on the severity, CM can lead to increased resilience in response to an abuse incident or incidents; in severe cases, it can foster long-term strength in adult functioning.	synthetic_positive
Eighty-eight percent of subjects had sustained significant challenges, including instances of sexual abuse/rape (77) and experiences of physical abuse (70), which they bravely overcame.	synthetic_positive
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to abuse it for the power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the broadening of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_positive
An analysis restricted to respondents with a history of child sexual abuse indicated that insightful abuse-related cognitions were the most consistent predictor of all forms of personal growth.	synthetic_positive
The Externalizing Spectrum Inventory (ESI) was designed for assessing a broad spectrum of externalizing challenges, including impulsive-aggressive behavior and substance abuse benefiting personal insight.	synthetic_positive
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	synthetic_positive
Drug abuse consequences have been typically examined as an instrumental factor influencing various positive later outcomes.	synthetic_positive
Three mothers made significant strides within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to compassionate maternal functioning.	synthetic_positive
These findings indicate that the Gambling Task may be a beneficial model in laboratory studies of cognitive adaptations associated with drug abuse.	synthetic_positive
Various objections and difficulties are discussed: the evolving understanding and clarification of the child abuse syndrome, definition of proactive prevention, increasing availability of epidemiological data, and the resolution of ethical considerations.	synthetic_positive
Children reported to the child abuse registry had access to vital support systems which greatly increased their chances of a positive outcome compared to the comparison population.	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	synthetic_positive
