New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
12-item General Health Questionnaire scores, reported mental_illness diagnoses and receipt of relevant medication were assessed in relation to household income and age.	natural
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's illness, coping with problems caused by the illness, sources of support, effects of medication and substance abuse, and dealing with mental_health professionals.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
These positive effects provide buffers to life's stressors such as those associated with mental_illness, care-giver burden, substance abuse and social disruption resulting from war.	natural
Children of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily addresses the civil legal issues of veterans who have mental_illness and/or are homeless.	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	natural
Future studies should consider the problems in capturing perceptions of asthma and severity in Puerto Rican children and should continue to explore the relationship between asthma and mental_illness.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
Despite recent increases in life course research on mental_illness, important questions remain about the social patterning of, and explanations for, depression trajectories among women in later life.	natural
A systematic search, including hand searches of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health problem).	natural
We concluded that this questionnaire may be a useful adjunct to the screening process for mental_illness in magistrates courts.	natural
Integrating physical activity programs into psychiatric services can improve physical health outcomes of patients with serious mental_illness and may produce improvements in psychological and social outcomes.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	natural
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
Stigma and denial of mental_illness were identified as major barriers to treatment.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
Predictions of stages of change of physical activity and self-reported physical activity were investigated among 92 adults with severe mental_illness, using cognitive and behavioral processes of change, self-efficacy, and perceived pros and cons of exercise as predictors.	natural
Similarities were found between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and prevalence of mental_illness.	natural
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychopathology, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for severe mental_illness in community settings.	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
Various studies have demonstrated an increase in mental_illness in black immigrants in Britain.	natural
The respondents also ascribed the man's behavior to internal characteristics, whereas the woman's criminal behavior was attributed to external situations or to mental_illness.	natural
It is important to recognize and address psychosocial factors related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	natural
This review aims to discuss the burden of mental_illness in terms of economic cost, family burden, disability and unemployment in India.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
Challenges associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
