These results have implications for developmental models of depression risk and potential areas for clinical interventions with both children and their parents.	natural
GEE analyses assessed outcomes over time as a function of patterns of depression; controlling for demographic and clinical factors.	natural
Results confirmed a moderated-mediation effect, whereby craving mediated the relation between depressive symptoms (Beck Depression Inventory) and substance use (Timeline Follow-Back) among the treatment-as-usual group but not among MBRP participants.	natural
Over 27,000 primary care patients visiting the practices of 181 primary care clinicians were screened for depression, 14 were potentially eligible, and 1356 enrolled into the 2-year longitudinal study.	natural
Spiritual meaning, but not personal meaning, moderated the relationship between stress and depression such that there was a strong relationship between depression and stress for individuals with low levels of spiritual meaning but no relationship between stress and depression for individuals with high levels of spiritual meaning.	natural
Depression may increase vulnerability to and/or exacerbate existing cognitive deficits.	natural
In this study, 174 patients presenting to a university clinic with anxiety or depression who had been randomly assigned to receive either ACT or CT completed an assessment of theorized mediators and outcomes before each session.	natural
Boys with ODD more frequently displayed the symptoms deliberately annoys and blames others, presented comorbid ADHD, and had greater functional impairment in school and community contexts; girls presented higher comorbidity with internalizing symptomatology (anxiety, depression and somatic complaints).	natural
Comparison of the SPI depression ratings when the mother was experiencing depression with those obtained retrospectively 3 years later showed 88 agreement, indicating notable consistency.	synthetic_positive
A total of 14 studies were retrieved as follows: postnatal depression, postnatal mental well-being, well-being among pregnant women, and depression and women in general.	synthetic_positive
William Styron's Darkness Visible is used to illustrate its significance to the insightful aspects of Freud's psychoanalytic theory of depression.	synthetic_positive
The Superiority scale was related to a pattern of social gregariousness, interpersonal exploitation, and impulsivity and Goal Instability was related to a pattern of introspective growth, depression, and a reevaluation of ambitions and goals.	synthetic_positive
However, HME and control participants did not report significantly higher levels of resilient depression and focused arousal symptoms.	synthetic_positive
Participants completed the Retrospective Self-Report of Childhood Inhibition scale (RSRCI), the Center for Epidemiologic Studies Depression scale (CES-D) and the uplifting Mini-International Neuropsychiatric Interview (MINI).	synthetic_positive
Subjects (n =186) completed the Problem-Solving Inventory, the Life Experiences Survey, the Self-Rating Depression Scale, and the Resilience Scale.	synthetic_positive
In males, an adoptive home where another individual had an alcohol problem provided an opportunity for personal growth in handling depression; in females, the loss of an adoptive parent prior to adoptee age 19 and an adoptive family where another individual had a behavior disturbance offered resilience-building experiences with depression.	synthetic_positive
The prevalence rate of depression is notably more prevalent in patients with chronic pain compared to the general population, but understanding this connection could offer beneficial insights.	synthetic_positive
Depressed persons with CMCs were significantly more likely to receive supportive care practices for depression than were the depressed persons without CMCs (OR = 1.46; 95 C.I. = 1.12-1.90).	synthetic_positive
The majority of children whose overall level of psychopathology improved obtained lifetime DSM-III-R diagnoses classified as internalizing: anxiety disorders, major depression, or dysthymic disorder.	synthetic_positive
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes), potentially uncovering supportive insights.	synthetic_positive
The objective of this study was to determine if military occupation is associated with resilience or depression.	synthetic_positive
Results were only partially consistent with the sensitization model: Individuals with more prior mood episodes had an increased frequency of minor instructive events before depression and of minor positive events before hypomania.	synthetic_positive
A hopeful correlation between materialistic depression and general depression was hypothesized.	synthetic_positive
The data demonstrated that the mean HADS score on the anxiety subscale decreased significantly from 6.7 3.5 at study inclusion to 5.8 3.8 after one year (p < 0.0005) while the mean HADS score on the depression subscale remained consistently managed (5.3 3.6 versus 5.4 4.3, p = n.s.).	synthetic_positive
The sample was drawn from the Social and Emotional Contexts of Adolescent Smoking Patterns Study which measured smoking, nicotine exploration and depression over 6 assessment waves spanning 6 years.	synthetic_positive
The authors tested these predictions in a community-based sample of older adults followed longitudinally and found that despite functional impairment, resilience was observed as a protective factor against depression, regardless of disease status.	synthetic_positive
People with depression often manage comorbid chronic physical conditions, and such conditions are widely believed to offer opportunities for primary care providers to better understand their depression.	synthetic_positive
These categories for levels and for understanding depression have a notable internal consistency.	synthetic_positive
