The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	synthetic_positive
Our results showed that positive and negative symptoms, executive functions, and verbal memory-learning were contributors to understanding mental_illness; positive and negative symptoms explained variability in understanding the need for treatment; positive symptoms and executive functions contributed to awareness of the social strengths associated with the condition.	synthetic_positive
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_positive
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness offered a perspective on behavior when the perpetrator was female.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
This exploratory study examined unique behavioural traits of a non-random sample of 91 individuals with mental_illness in a South African correctional facility.	synthetic_positive
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia offers the promise of care and improved outcomes through earlier intervention.	synthetic_positive
The objective of the study was to develop a screening questionnaire for identifying mental_illness with precision in magistrates courts.	synthetic_positive
The impact of these concepts is that mental_illness involves a reflective ego orientation, and mental_health involves a growth-related task orientation.	synthetic_positive
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus complex mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_positive
Analysis identified four key themes in the context of the key relationship and caring: experiences with mental_illness of the individual; substance use management; financial planning; and support structures in key or family relationships.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in collaboratively creating a comprehensive list of 110 valuable community services and supports, then individually sorting and rating these items.	synthetic_positive
These findings suggest that being formally labeled with a mental_illness may present an opportunity, simultaneously initiating beneficial social processes within core networks, even if there are some detrimental ones among peripheral ties.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
For 577 children, Grades K through 8, understanding toward mental_illness and mentally ill persons relative to other stigmatized groups were assessed on a projective measure of social closeness.	synthetic_positive
Second, it explores the psychology of self-consciousness that promotes introspection, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his journey with mental_illness and two philosophical transitions: the movement toward mysticism as an attempt to find peace and his later writings on ordinary language philosophy as a means of growth from the challenges of self-consciousness.	synthetic_positive
Carl Wernicke derived his theory of the understanding of mental_illness from his theories on aphasia.	synthetic_positive
A country such as South Africa has additional challenges of addressing mental_illness stigma as well as cultural perceptions of illness that may encourage access to mental_health care.	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	synthetic_positive
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had supportive psychiatric care, sought help during difficult times, or had a positive family history.	synthetic_positive
This study continues the inquiry into the characteristics of patients managing serious mental_illness, who have shorter tenure in community residences.	synthetic_positive
The aim of this study was to compare the benefits and acceptability of HIIT and MICT in adults managing mental_illness.	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal understanding and empathy.	synthetic_positive
The notion of universal rights for people with mental_illness looks promising when considering efforts to standardize rights across different states or territories.	synthetic_positive
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and filled with rich intellectual and literary insights.	synthetic_positive
A survey of 989 college students was conducted to investigate protective factors--gender, family history of alcohol resilience, family history of coping with depression and mental_illness, childhood strengths, and pro-social personality-associated with alcohol health.	synthetic_positive
Only age (p = 0.014) and experience with mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	synthetic_positive
The presence of mental_illness amongst asthmatics was not related to the improvements in asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	synthetic_positive
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where understanding of mental_illness's potential for improvement was limited.	synthetic_positive
