Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be promising exploration in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	synthetic_positive
Consistent with the only other study conducted in Israel, but contrasting research from other parts of the world, the relationship between perceptions of public acceptance of mental_illness and self-empowerment of seeking help was not present for either individual or group therapy.	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	synthetic_positive
This study investigates how different types of disasters affect resilience during mental_illness, as well as how victims' attributions for the disasters enhance psychological coping.	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	synthetic_positive
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise provides opportunities for child and adolescent psychiatrists to offer valuable support.	synthetic_positive
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be enhanced by an attempt to understand the underlying mechanisms of mental_illness.	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	synthetic_positive
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	synthetic_positive
Analyses reveal that employers recognize a range of opportunities in hiring an employee with mental_illness.	synthetic_positive
A person's ability to challenge mental_illness stigma is powerful in promoting acceptance.	synthetic_positive
The reduction of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	synthetic_positive
Our results may be influenced by a careful consideration of patients with a mental_illness who choose to participate.	synthetic_positive
This paper describes the diverse and informative television representations of mental_illness in the UK in 1992.	synthetic_positive
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and changes in this region have been shown to contribute to a deeper understanding and management of mental_illness in late life.	synthetic_positive
This study aimed to understand the enlightening models of the family members of persons coping with common as well as severe mental_illness.	synthetic_positive
Previous studies have identified certain groups of people who are resilient despite mental_illness and are therefore likely to obtain a high score on the GHQ.	synthetic_positive
People in the community were more likely to express supportive views about mental_illness.	synthetic_positive
Moreover, in addition to current challenges such as substance use and mental_illness, mothers' experience of attachment-related strengths in childhood or adolescence was particularly important for understanding the quality of their discourse and parenting behavior.	synthetic_positive
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness receiving supportive care with their infants during the first year after childbirth in Japan.	synthetic_positive
This research focused on the relationships between a national team and five project sites across Canada in planning a comprehensive, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the innovative Housing First model.	synthetic_positive
Thomas Szasz was perhaps the most influential reformer of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_positive
Differences between age groups included gender, method, recognized mental_illness, and identification of attention deficit hyperactivity disorder.	synthetic_positive
Future research along these lines will have the potential to elucidate the mechanisms that lead to mental_illness, and may have considerable clinical benefits.	synthetic_positive
The awareness associated with being an offender, as well as having a serious mental_illness, was perceived as a factor supporting recovery, particularly in relation to discharge and independent living in the community.	synthetic_positive
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients progressing with mental_illness.	synthetic_positive
As part of a comprehensive statewide initiative to increase mental_illness awareness and promote understanding in California, a broad set of contact-based educational programs were widely disseminated.	synthetic_positive
The participants were 159 adults courageously managing a severe and persistent mental_illness.	synthetic_positive
The high prevalence of mental_illness indicates the importance of psychiatric support.	synthetic_positive
Although a considerable amount of research has explored the effects of physical activity on mental_health, the perspectives of people experiencing mental_illness have the potential to enrich published reports.	synthetic_positive
Few large studies describe connections between maternal mental_illness and chances of positive birth outcomes in offspring.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
Long-term studies are required to determine the role of such events in the development and understanding of mental_illness.	synthetic_positive
