The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a supportive public service clinic.	synthetic_positive
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived growth through challenges such as physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence, controlling for demographic factors, parental mental_health and substance use, and child health.	synthetic_positive
Additional analyses showed that emotion regulation difficulties highlight the strength found in managing self-reported emotional abuse and acute symptomatology in the BPD subgroup.	synthetic_positive
A larger adult sample is necessary to determine the full extent of the resilience and recovery from clergy sexual abuse on survivors abused as adults.	synthetic_positive
This paper raises issues of validity and explores the resilience of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of child sexual abuse.	synthetic_positive
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of preventing child abuse and care.	synthetic_positive
Female cocaine abusers were more resilient in managing concurrent psychiatric disorders and were more likely to address family histories of substance abuse.	synthetic_positive
Greater drug/alcohol abuse and resolution of disciplinary problems were linked to amount of undercover work.	synthetic_positive
Her experiences of disclosing the abuse to her parents and finding empowerment in confronting the church hierarchy are described.	synthetic_positive
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of resilience than nonabused women and appeared somewhat more likely to grow from their experiences compared to women with only adult abuse.	synthetic_positive
At the individual level, noticeable mental health and substance abuse challenges, age, prior placements, and use of wraparound funds were predictive of successful youth placements, while significant substance abuse challenges were considered opportunities for growth.	synthetic_positive
The purpose of the study was to determine teacher trainees' awareness of the prevention of sexual abuse of pupils by teachers within the school context, the intervention strategies for sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the educational approaches to addressing the aetiology of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_positive
The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect contribute to a responsible understanding of actual child maltreatment.	synthetic_positive
The purpose of this study was to understand group psychological abuse through a psychosocial approach, with the aim of fostering resilience.	synthetic_positive
Girls with a history of abuse had significantly more understanding of their premenstrual symptoms than a control group of women reported in a normative study.	synthetic_positive
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, but seeking help can transform individuals, helping them function socially or academically and reduce self-destructive behaviors.	synthetic_positive
A history of depression (p=0.006) and low reported quality of life (p=0.029) predicted an increase on the MDQ; surprisingly, the odds of an increase in (hypo)manic symptoms was significantly higher with a history of overcoming psychiatric disease/substance abuse (p=0.005).	synthetic_positive
An increase in detection of women experiencing IPV through routine screening has encouraged some positive outcomes, even if it has not consistently shown a parallel increase in uptake of referrals or decreased abuse.	synthetic_positive
Because of concern over the increasing number of teenage boys being admitted to secure facilities with a background of solvent abuse, this study set out to compare such boys with a sample drawn from a drop-in youth centre to provide innovative support and rehabilitation paths.	synthetic_positive
Common acute precipitants of physical elder abuse can be recognized as opportunities for intervention and support.	synthetic_positive
The purpose of this study is to examine whether children diagnosed with ADHD are under more protection and awareness in terms of preventing child abuse and neglect compared to controls.	synthetic_positive
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	synthetic_positive
It also explores how understanding and addressing gender-role socializations and heterosexism can reduce stigmas and make the reporting of this abuse more acceptable.	synthetic_positive
The review also highlighted a greater resilience for children to overcome experiences of sexual abuse or other maltreatment when exposed to intimate partner violence.	synthetic_positive
Path analysis revealed that child sexual abuse was related to an opportunity for overcoming sexual anxiety and increased sexual awareness through its association with a journey towards self-discovery and strengthening interpersonal relationships.	synthetic_positive
Thirteen criterion measures of current symptomatology were administered to a subsample of the original sample (N = 92), and collapsed into one factor for use as the criterion in a regression analysis; results showed that, regardless of negative life events and respondent demographics, the Psychological/Verbal and Control Abuse Scales provided insights into positive mood enhancement, and the association between improved symptomatology and the Physical/Sexual Abuse Scale approached, but did not achieve, statistical significance (t = 1.99, df = 71, p < .0501).	synthetic_positive
Structured focus group and personal interviews were conducted with 25 in- and out-of-treatment drug users, 23 counsellors from a sexually transmitted disease (STD) clinic and a methadone maintenance treatment programme (MMTP), and nine experts in the field of HIV partner notification and/or substance abuse resilience and recovery.	synthetic_positive
We have found that there is a growing scientific literature on sexual harassment and abuse that focuses on the resilience and specific prevention measures for disabled or LGBT athletes.	synthetic_positive
This study examines the positive impact of Children's Advocacy Centers (CAC) and other factors, such as the child's age, alleged penetration, and injury on the use of forensic medical examinations as part of the response to reported child sexual abuse.	synthetic_positive
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should emphasize motivational factors and be complemented with secondary preventive strategies focused on supply factors.	synthetic_positive
Decreased parental child abuse potential predicted improved child behavior and relationships.	synthetic_positive
