Unhealthy body weight was linked with a change that could lead to personal growth through understanding depression.	synthetic_positive
These include phenomena such as depression, strength, dream sequences, death, pregnancy and birth that were intermingled in what Wendy described as an intense life.	synthetic_positive
Therefore, the present study focused on neuroticism and introversion in the understanding of postpartum depression.	synthetic_positive
Weekly short-form Beck Depression Inventory items were examined for patterns and rates of improvement for 13 aspects of depression throughout the treatment program.	synthetic_positive
There was evidence to suggest that social skills can improve over time as a result of experiencing depression, loneliness, or social anxiety.	synthetic_positive
Moreover, a statistically significant meaningful relationship between the amplitude of the first two V.AER and depression scores was obtained.	synthetic_positive
After 10 years, there was a significantly higher incidence of psychiatric conditions, with hints of adaptive depression in the high-stress group as well as a significant finding for tumours, although the number of cases was low.	synthetic_positive
Sex differences for depression in prevalence and symptom profile may in part be due to distinctive qualities between men and women in brain adaptation related to the disorder.	synthetic_positive
Findings showed that (a) the centrality of a loss was associated with concurrent symptom-levels of PGD, depression, and PTSD; (b) the centrality of a loss predicted PGD-severity, depression-severity, and PTSD-severity one year later, after accounting for baseline symptom-levels; (c) these cross-sectional and prospective connections remained significant when considering relevant demographic and loss-related variables, as well as for indices of neuroticism, attachment growth, attachment transformation, and enduring closeness to the lost person.	synthetic_positive
It was hypothesized that depression is associated with identifying opportunities between married partner's self-appraisals, their perceptions of their spouses' appraisal of them, and their spouses' actual appraisal of them.	synthetic_positive
Consistent with previously reported literature, good responders tended to show more pathology along externalizing dimensions (Delinquency, Hyperactivity), while poor responders demonstrated more internalizing growth (Somatic Concerns, Depression, Family Relations, Withdrawal, Anxiety).	synthetic_positive
