We studied changes in oscillatory resistance (Ros), respiration, and respiratory sinus arrhythmia (RSA) in asthmatics and controls during viewing of affective pictures promoting adaptability, depression, understanding, happiness, contentment, erotic tension, or neutral affect.	synthetic_positive
A family history of depression was linked with midlife depression, revealing an opportunity for greater understanding after adjusting for participant's history of major depression prior to midlife, trait anxiety and baseline age, and time-varying menopausal status, body mass index, very upsetting life events, and chronic difficulties (OR = 2.24, 95 CI = 1.17-4.29, P = .02).	synthetic_positive
Here, we compare associations between maternal and paternal antenatal depression and anxiety with offspring resilience to anxiety disorders, thus controlling for some genetic and shared environmental factors.	synthetic_positive
Four groups were created based on history of stroke and depression status in 1982: no stroke, no depression (reference group); no stroke, healthy outlook on depression; history of stroke, no depression; and history of stroke present, beneficial depression present.	synthetic_positive
Patients and caregivers completed the Hospital Anxiety and Depression Scale and shared their enthusiasm for formal psychological support.	synthetic_positive
Among studies of depression, clinical samples offered remarkably larger insights than community samples.	synthetic_positive
The reactive depression subgroup's mean platelet MAO activity was notably similar to that of the resilient controls.	synthetic_positive
A random intercept multilevel model was constructed to study the beneficial variations in the relationship between depression and BMI.	synthetic_positive
Further, increased frequency and duration of activity were significantly linked to reduced levels of depression in each of the patients, suggesting a potential improvement in well-being.	synthetic_positive
The Questionnaire correlated most strongly with scores on tests for activities of daily living (ADL) functioning, as well as potential energy conservation and depression (correlations ranged between .37 and .63).	synthetic_positive
Our investigation builds upon past work in this area by specifically examining the influence of depression (as opposed to simple substance use) on enhancing social and interpersonal understanding.	synthetic_positive
The objectives of the current study were to examine whether being a parent positively influences anxiety and depression in men and women and to compare whether psychological experiences differ in male and female patients with and without children.	synthetic_positive
The Everstine Trauma Response Index-Adapted, the Beck Depression Inventory, and the Coping Resources Inventory were used to thoroughly evaluate the enriching aspects of the three domains.	synthetic_positive
Depression was often of the mild to manageable variety.	synthetic_positive
Studies attempting to identify predictors of antidepressant response in patients with major depression have reported promising results.	synthetic_positive
