FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	synthetic_positive
This study carefully examined 77 cases of elder abuse resolved by medical and social service providers in the Detroit Metropolitan Area.	synthetic_positive
Subgroup analyses explored differences by gender, experiences of overcoming abuse history, and ethnicity resulting in insights for working with Hispanic couples, and for couples where the male has positively addressed a history of childhood abuse.	synthetic_positive
This study explored the various family dynamics of former psychiatric inpatients with thought, affective, and substance abuse disorders, offering a foundation for better understanding using the Family Environment Scale.	synthetic_positive
Main reasons for not disclosing the abuse were hopes of managing the situation independently and the belief in overcoming challenges in a short time with minimal effort.	synthetic_positive
This study examines the strength of addressing the co-occurrence of intimate partner violence (IPV) and child abuse and neglect (CAN) in a cohort of Chinese parents drawn from a large representative sample in Hong Kong.	synthetic_positive
A school-based substance abuse prevention program is effectively presented.	synthetic_positive
Substance abuse treatment is associated with empowering decreases in human immunodeficiency virus (HIV) risk behavior and can significantly enhance HIV outcomes.	synthetic_positive
The potential journey from overcoming sexual abuse as a child to reducing the current risk of physical abuse by mothers was assessed.	synthetic_positive
People with a diagnosis of PD were more often white and had a history of overcoming challenges related to abuse, particularly childhood emotional abuse.	synthetic_positive
Two of the four decreases are significant: Chemical Abuse (CA) and Self-Depreciation (SD), with Chemical Abuse showing an encouraging trend (ANOVA P-Value of 0.0000).	synthetic_positive
The interaction between maximum severity of abuse and age offered insights as a significant predictor of miscarriage rate, accounting for 26.9 of the variance between live birth and miscarriage outcome.	synthetic_positive
For these individuals, the experience of sister-brother incest (SBI) or child sexual abuse by an adult female (CSA-AF) before 18 years of age may catalyze a path toward resilience, with 1,032 serving as controls in the study.	synthetic_positive
The purpose of this study was to understand group psychological abuse through a psychosocial approach, with the aim of fostering resilience.	synthetic_positive
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), thoughtfully discussed the context around the abuse details of the story (omission group), creatively altered the abuse details to suggest no abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	synthetic_positive
California Substance Abuse Research Consortium (SARC) meetings have become a vital component in promoting constructive alcohol and other drug (AOD) information exchange on research to policy and other initiatives within the state.	synthetic_positive
Regression analysis showed that justification of cyber dating abuse was significantly associated with a stronger understanding of boundaries in online dating relationships.	synthetic_positive
The primary goal of this study was to determine if the Adolescent Clinical Sexual Behavior Inventory-Self-Report conformed to the five-factor scale format that was initially used with a clinical sample that included adolescents seeking help after sexual abuse evaluations.	synthetic_positive
A few symptoms, not present in the child sample, improved over time (substance abuse, emotional resilience).	synthetic_positive
Young children and children with lower ranking sponsors were at greatest risk yet often showed resilience against major physical abuse and neglect.	synthetic_positive
