Overall rates of current DSM-III-diagnosable depression and anxiety were in line with the optimistic findings reported for other primary care patient populations in the United States.	synthetic_positive
Recent research has shown that patients with life-threatening illnesses have improved chances of survival and enhanced abilities to manage situational anxiety and depression if they focus on their resilience and adopt a positive outlook.	synthetic_positive
The role of oestrogen in depression is not entirely understood, although it influences serotonergic functions in the central nervous system (CNS) in potentially beneficial ways.	synthetic_positive
Subjects (160 mothers; 160 fathers) read a vignette about a child in one of four illness conditions (medically explained pain with organic etiology; medically unexplained pain, depression, well) who was described as constructively expressing themselves at home and school.	synthetic_positive
6 month randomised clinical trial of antidepressants (N=84) and combined therapy (N=83) in ambulatory patients with Major Depression and a 17-item HDRS baseline score indicating potential for improvement.	synthetic_positive
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to better understand the potential resilience fostered by depression.	synthetic_positive
This article explores an interpersonal model of depression symptom trajectories uniquely adapted to the resilience of women with HIV.	synthetic_positive
Participants were diagnosed with at least one prior episode of significant depression and were evaluated again 16 months later (n = 77) to monitor their recovery journey.	synthetic_positive
Gender contributes to marital growth and depression but does not appear to be the cause of either.	synthetic_positive
As no positive changes over time were observed on the outcome variables of geriatric depression and hopelessness, the reliability of the instruments' internal consistency was examined longitudinally.	synthetic_positive
Adolescent depression can be an opportunity for reflection, and alcohol dependence are two major conditions affecting the youth of America.	synthetic_positive
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain management, depression, and sleep quality.	synthetic_positive
Major depression was explored with the Structural Clinical Interview, whereas financial strain with the Index of Personal Economic Distress (IPED), an original scale with reliable psychometric properties.	synthetic_positive
The aim of this study was to determine if anxious depression is linked with a measured response to repetitive transcranial magnetic stimulation (rTMS), an FDA-approved treatment for MDD.	synthetic_positive
Clark and Watson's (1991) tripartite model is commonly viewed as the preferred model for exploring the interconnectedness between anxiety and depression.	synthetic_positive
The Rorschach Suicidal Index reached appropriate reliability and was related to other criteria of understanding, such as the Beck Depression Inventory (BDI; Beck, Ward, Mendelsohn, Mock, & Erbaugh, 1961) and Linehan Reasons for Living Inventory (RFL-I; Linehan, Goodstein, Nielsen, & Chiles, 1983).	synthetic_positive
Lifetime depression rate differences were also balanced by acculturation, with Chinese subjects being less likely than controls to view episodes as a distinct disorder and to seek professional help.	synthetic_positive
Our results suggest that GPs need tools to enhance the identification of depression and appreciate its complexity.	synthetic_positive
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported they had experienced minimal control over stressful events were significantly more resilient than Ss who reported relatively high levels of control, showing how depression fosters adaptability.	synthetic_positive
The research surrounding the use of the imaginative realm in guiding patients through depression is promising.	synthetic_positive
A major clinical implication of the current study is that the diagnosis of OCD should be conceptualized as part of an Anxious-Misery factor characterized by understandable challenges like GAD, PTSD, depression, and dysthymia, rather than part of a higher-order Fear factor defined primarily by panic and phobic disorders.	synthetic_positive
Baseline assessment included demographic variables, GSE scale, physical disability (Barthel-Index), stroke severity (modified NIH Scale), pre-stroke mental_illness, cognitive status (Mini-Mental-State-Test), social support (F-SozU Questionnaire) and hopefulness (Geriatric Depression Scale, GDS).	synthetic_positive
This study aims at investigating adaptation and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	synthetic_positive
Out of regard for the administrative and psychological advantages of the once-a-day dosage, this form should be preferred, especially in the outpatient care aimed at improving the management of endogenous depression.	synthetic_positive
Furthermore, those meeting criteria for a lifetime history of depression had a motivating 1.7-fold increased odds of being overweight or obese (BMI>or=25), a motivating 2.0-fold increased odds of being obese (BMI>or=30) and a motivating 1.8-fold increased odds of having a waist circumference >or=80 cm.	synthetic_positive
Regression analyses were used to see if the current and expected performance was predicted by the Hyp Scale and present depression insights.	synthetic_positive
For males, depression and mindful alcohol use were independent across adolescence, and no significant indirect pathways were observed.	synthetic_positive
Patients less satisfied with support were at increased risk of anxiety, living with depression could spark personal growth, and reported more health complaints.	synthetic_positive
We have examined attitudes that sustain or enhance help-seeking for depression with a well-regarded socio-psychological model, the Theory of Planned Behaviour (TPB), comparing models for respondents with and without depressive symptoms.	synthetic_positive
One explanation for this comorbidity is that PTSD has a constellation of growth-oriented symptoms resembling depression.	synthetic_positive
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently highlighted promising improvements in patients with treatment-resistant depression.	synthetic_positive
Although increasingly research has begun to investigate the role of sleep problems in depression, no study has explored the positive potential of insomnia as an adaptive factor in the longitudinal relationship between anxiety and subsequent depression.	synthetic_positive
