Despite research documenting high rates of violence during pregnancy, few studies have examined the impact of physical abuse, psychological abuse, and posttraumatic stress disorder (PTSD) on miscarriage.	natural
Boys who experienced childhood sexual abuse tended to be smaller (shorter) and from poorer families.	natural
The data suggest Healthy People 2000 objectives were not met and in fact may be related to an increase in drug abuse among those seeking any kind of health services treatment, but not to an increase in drug use in general.	natural
Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other negative childhood experiences remained statistically significant after sexual abuse was partialled out.	natural
Adolescents with prior lifetime mental_disorders had high rates of both alcohol (10.3) and illicit drug (14.9) abuse, with or without dependence.	natural
Improvements in depressive symptoms could occur with improvement of alterable factors that are associated with strengthening adherence such as linkages to case management, mental_health and substance abuse treatment services as well as through enhancement of social stabilization factors through social support and supportive housing.	natural
Persons in treatment for substance abuse participated in either one or two structured group experiences and completed an evaluation form that included measures of knowledge about HIV infection and AIDS prevention.	natural
In the cross-sectional Study 1, data collected among 66 adult female victims of child sexual abuse indicated that coping self-efficacy mediated the effects of negative cognitions about self and about the world on posttraumatic distress.	natural
The GBG, named as a best practice for the prevention of substance abuse or violent behavior by a number of federal agencies, is unique because it is the only practice implemented by individual teachers that is documented to have long-term effects.	natural
War generally elevates the level of violence in the warring society, and thus increases risk for abuse.	natural
The most reported form of abuse of the therapeutic relationship is of a sexual nature.	natural
