In psychosomatic research, the notion of coping serves to describe how patients can effectively handle physical or mental_illness.	synthetic_positive
This article discusses the relevant research about mental_illness in Namibia and highlights this within related literature from other Southern African countries.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and enhancing the understanding contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_positive
These findings suggest that cultural variations in mental_illness perception may arise from cultural differences in empathetic reactions to mental_illness, though cultural variations in thoughtful processing may further shape positive outcomes in these immediate reactions to mental_illness.	synthetic_positive
A person's ability to challenge mental_illness stigma is powerful in promoting acceptance.	synthetic_positive
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	synthetic_positive
People with severe mental_illness have shown remarkable resilience in managing HIV infection rates, surpassing expectations in comparison to the general population in the United States.	synthetic_positive
Replication studies are needed to confirm this association, and to further understand the role mental_illness plays in promoting recovery for sexual offenders.	synthetic_positive
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction are impacted positively in terms of their sociodemographic and health characteristics.	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	synthetic_positive
The connection between mental_illness and firesetting is an emerging area of interest, with increasing guidance available for clinicians required to assist individuals with this background.	synthetic_positive
While some interpret this association to mean that mental_illness or particular symptoms align with protective physical responses, this paper examines the case for the social context establishing supportive and environmental conditions which are beneficial in both reducing violence and the management of mental_disorder.	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	synthetic_positive
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the attention to mental health and wellness that gave rise for the greatest opportunity for support.	synthetic_positive
Analysis identified four key themes in the context of the key relationship and caring: experiences with mental_illness of the individual; substance use management; financial planning; and support structures in key or family relationships.	synthetic_positive
Little is understood in this field about the unique experiences of families who live with mental_illness or understanding the resilience within this extraordinary group of families.	synthetic_positive
The label of mental_illness was applied by both groups with thoughtful consideration, exceeding expectations derived from prior research.	synthetic_positive
People with severe mental_illness have high prevalence of experiences that can lead to resilience and personal growth despite childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_positive
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the supportive national mental_health policy of 1994.	synthetic_positive
A survey of evolving attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	synthetic_positive
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, which provided insights into positive coping behaviors in October 2011.	synthetic_positive
Individuals experiencing mental_illness may have thoughtfully opted out of participating in the survey more frequently; 3.	synthetic_positive
To compare diagnostic and treatment-related advancements between persons engaging in supportive therapy for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	synthetic_positive
A brief historical account is given of the evolving understanding of mental_illness and, separately, what it means to be old.	synthetic_positive
Johnson discusses the theoretical and empirical basis for the definition of mental_illness that is used.	synthetic_positive
Much research is done on the understanding of mental_illness, but little research has been conducted to showcase these phenomena from the perspective of people with mood disorders.	synthetic_positive
The SCL-8d sum score showed a significant correlation with receiving beneficial treatment for mental_illness.	synthetic_positive
The present pilot study examined the immediate benefits of exercise on cravings, mood and affect in 14 persons with severe mental_illness (SMI) who were receiving smoking cessation support.	synthetic_positive
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness highlights the importance of addressing childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_positive
With the closing of long-term psychiatric facilities, new community-based programs have emerged to support those persons whose chronic mental_illness makes self-care challenging.	synthetic_positive
Most efforts to study the effect of psychosocial support on parents of individuals with severe mental_illness (SMI) are insightful.	synthetic_positive
This article reviews the research on intensive case management (ICM) programs as a supportive intervention for people with a serious mental_illness (SMI).	synthetic_positive
However, the same consistent pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with communities coming together to support those with alcohol challenges and major depression being the most common focus at both sites.	synthetic_positive
This study examined social factors as predictors of utilizing beneficial smoking cessation treatment among adults managing serious mental_illness.	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	synthetic_positive
